"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36856.8669170298,17038.9513171298,10536.8982776166,0,1035.86168702605,232.828878041332,1819.53385532585,1829.59448053102,7632.66892406538,0,3356.2235728156,1393.50334069215,0,905.207873162626,0,0,1138.64343185138,1679.79570085721,278.046634406614,0
"2",37340.3370852872,0,19842.0235566991,1559.19471095486,1175.57723877573,2690.30446894862,44.771979266815,7397.52867547672,312.211373747817,0,0,336.882748521307,2908.19017616264,0,3121.78131888789,134.059856200759,4225.52009593323,727.330920598482,0,3068.89766043709,0
"3",12363.4520843354,546.997900537316,0,13230.8438175524,18267.8963171093,348.663906010413,507.656560116985,1580.76873669574,4034.74816488719,294.320648406499,1174.77252095885,1770.18230050187,1227.82087116052,0,0,0,267.062795555327,0,4362.35359687177,0,0
"4",0,20487.8436068283,8227.12657173735,0,0,0,825.884142382322,0,323.602249056134,3706.88938563969,309.778311215773,0,1717.65585160824,1252.36429797959,568.351583972094,1319.60186278526,1526.42881513101,36.0629335375902,0,611.325009250668,0
"5",16025.6831878703,1887.84096454162,0,3065.03517370608,0,376.838013841182,1741.4509646833,0,0,0,0,3496.50023811849,2747.24335561718,0,1363.93303422637,0,0,0,0,7.9341055181593,0
"6",578.47006612218,448.472212053751,283.587488541354,2252.25110531554,7789.46484567809,0,0,0,0,0,0,315.415329026972,0,2886.11849333181,0,449.361174396431,0,203.216267956371,0,1202.28797631145,0
"7",625.565900010116,1314.83346358348,934.185701800723,1587.80492142842,183.945810956001,0,0,813.479640783948,621.659198023317,496.899921921046,119.898760756876,0,0,0,0,0,0,0,0,0,0
"8",80.0301945622907,6943.05705840988,3401.65336864486,104.842102272371,505.973935159557,3.25267989883601,1530.33323023606,0,0,0,504.937876097144,408.339995513515,0,0,0,3808.3906046348,929.449859658378,0,1327.43408969576,0,0
"9",411.054043123529,3553.86146651567,309.370199276062,0,0,3516.12009469496,0,0,0,418.656150096976,0,1361.03689221441,466.96008724077,281.516258174839,0,0,0,0,315.452318523551,0,0
"10",1075.85313222211,0,2507.61875123849,0,0,800.019896268634,444.732152508729,2644.98268408268,1066.05949331931,0,1057.87116182548,0,2605.64157347552,94.7647280922884,0,517.874985385296,0,0,323.859495230557,3402.76472084041,0
"11",2116.0863148657,0,1042.10017169338,1791.43681914543,0,0,320.343741754732,100.168508371395,0,0,0,0,0,0,0,287.863455871001,0,0,802.802221319421,0,0
"12",57.4030497957159,2363.37252410743,1302.01006164453,171.763855476601,2214.66834043001,0,0,2230.55939530245,300.72347458222,0,869.08871557514,0,65.2553326873935,3218.39892702662,0,0,0,1383.34196266538,755.214776735051,0,0
"13",0,3025.20916526756,1741.96795030457,1582.32775316881,219.10741511074,476.180720612105,0,0,85.7308676408482,564.794791911934,0,0,0,0,0,843.344988245552,339.843273986634,0,5451.45494804444,1143.521316271,0
"14",6420.50437534494,74.659529081477,0,989.671514342475,0,923.789313109521,600.323728066498,321.123417812236,0,782.739262130016,0,0,0,0,152.096131742377,0,0,0,0,0,0
"15",0,540.712133618857,0,161.418097482743,253.141356870817,3831.18416689054,466.113780152225,813.493323895244,0,0,448.22357304247,0,0,0,0,20.7539259704216,0,752.291892842541,2365.8958106772,159.817387910494,0
"16",3182.45806096459,314.830449518208,0,0,0,0,0,0,566.839468103336,1061.94729322168,0,0,1067.17074745866,299.124926698413,0,0,773.425473083107,711.13177253903,0,56.3453616324669,0
"17",0,174.571276125855,1646.4616705843,2370.41300587551,0,0,0,0,274.699144664457,412.044676324435,352.488603790961,76.3692076850823,0,585.419270178512,1906.05763886744,0,0,0,0,137.756337503397,0
"18",1300.47474926358,0,860.731973652979,393.941991917511,0,501.976929232703,77.3727797916671,500.587657716351,111.032235490518,847.632384260848,0,0,0,297.954504885051,0,0,0,0,985.417049592307,0,0
"19",1727.63723058449,2786.82617740357,0,751.121645469752,0,858.707806506651,0,0,442.110972051474,330.537781529542,1419.19467730369,2843.3444622736,0,1060.93824672521,1740.34724877292,515.321933359418,0,728.706428502031,0,4528.38270944802,0
"20",1970.27645880883,5387.26541214285,0,221.074040332788,0,746.310463784097,0,1295.06341302716,654.959300796027,0,147.530269600636,793.038854921502,1658.18956679829,130.105647184574,0,0,0,0,1384.2443966192,0,0
"21",524.231130265737,495.171926475883,40.1520122502122,55.8758433126592,0,0,0,200.199560138234,0,0,0,0,0,0,0,0,0,205.191361108779,46.1436275975224,0,0
