"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43588.9203407955,7025.58560127008,14446.241720247,6778.74751253955,0,2596.91478504849,1515.86545685962,65.6690429984576,579.914506631522,0,3674.74957555248,270.313705979187,1362.78065243459,1105.8565420739,69.9951363667448,0,194.977546528817,296.825391082509,2161.26737414271,0
"2",28533.4568485985,0,27371.0408419431,0,12635.5235011124,247.015744828833,56.9034161734115,808.979524700988,0,4074.48325787195,730.234411160459,496.989258306636,632.456848234476,0,721.59637445994,0,1801.58785816167,0,1043.67549247995,5730.66848786585,0
"3",16491.0683221726,17018.63836102,0,2220.69976031878,0,2896.34546457403,829.656137129431,6593.08823270372,0,3450.11091205106,1323.85522271945,236.486793221036,474.140367441867,947.482244263033,3944.34092208976,999.080188018596,0,1183.78165486722,1368.76563810874,0,0
"4",9500.95645928465,4304.06015693448,3676.35136227279,0,0,1739.76376926163,528.804386888447,4138.5320999596,1362.65550910972,1217.2993784268,0,2173.47599445126,6988.63411031715,0,0,2479.61802696565,0,1135.34440684343,1667.41896040826,0,0
"5",0,6467.47145194342,7536.19409065381,1324.82719113261,0,2171.10643609261,1336.85892561764,0,179.596325188976,543.783139715272,2191.20653960484,4766.63216325711,0,0,0,1682.8637287598,184.825869313948,0,2224.37536297808,102.717813864518,0
"6",5966.52057761961,2547.14334572545,325.446422545689,0,3723.05588622919,0,548.442777478825,0,633.889219268693,1241.99233091092,0,0,0,1028.74445507564,0,0,393.409943879966,0,0,0,0
"7",591.336759401414,1542.81629570962,22.5239687812176,0,0,1062.43368990936,0,0,0,637.577982559348,0,0,0,1603.86109933782,0,0,0,0,0,1237.72352356513,0
"8",3947.39257538155,811.009741367458,1668.86612874626,12.9605123494618,3258.48600863122,395.011416012925,0,0,0,2022.42923055468,96.8156304648204,317.300804945542,0,3051.71928702073,0,142.934052484636,1305.32083556968,60.4255316928939,2201.75027795076,255.272961610863,0
"9",1284.86425578103,139.144443028873,281.882576163262,1725.29105097811,289.069095541493,0,0,2822.42044281586,0,0,0,0,2779.80578085685,0,0,0,0,0,0,1311.54986469533,0
"10",1329.27532703178,0,3752.82176791627,1059.6972234542,0,2360.14012216381,502.702182609167,0,1706.12562341581,0,291.194838629058,0,0,0,0,772.351782804167,761.991289628494,433.425537935712,3572.31707890101,0,0
"11",2286.34152291972,0,508.910145989889,489.319903150115,0,730.974694220984,219.426090863766,433.539667088427,1386.59595911163,254.523698090089,0,0,0,0,0,0,0,21.647514240308,0,129.522037346136,0
"12",4516.17482060164,0,0,7846.57854051109,0,0,0,983.110612142589,0,0,210.434450001254,0,0,0,0,0,618.060032150852,0,757.441960621152,0,0
"13",985.428669037877,673.029571714481,0,1139.50976338897,116.137922323865,441.304020431889,0,0,2081.06131467139,141.117819056033,1355.19510632206,863.57774738554,0,0,0,733.424076306363,1270.6095843104,1248.08799646617,2091.87391331548,2333.12568583367,0
"14",664.517723368236,320.726203007156,369.707080588626,4460.30285170248,0,1410.41691968179,0,556.750534414667,0,295.46301250597,0,993.691069236096,198.986456318477,0,288.826337019226,0,0,0,705.519083786834,0,0
"15",14.6193174788203,2398.71214947135,540.69249190198,117.622079871086,93.2640346773014,319.721157789576,0,860.587122265602,0,0,0,151.372960899643,2641.32354079299,0,0,184.392138921463,0,0,2490.73845528374,0,0
"16",0,4938.96668328041,1007.40542440011,0,0,0,151.201840168139,667.126154781889,0,0,204.848271265061,517.111031833878,0,0,246.715618495908,0,0,0,299.898528994112,0,0
"17",233.118710574795,173.420476622119,16.8122775597112,1535.18399107516,775.981574514093,549.212146397292,0,0,1774.17310969547,0,0,0,1222.95692445103,250.727141244037,1391.0916872788,0,0,0,0,13.6027921874812,0
"18",1224.14596740248,790.433129787049,549.53643585342,0,107.498274962206,0,20.9013950233418,0,0,1757.93570005026,0,0,0,0,0,0,0,0,105.042674306656,1321.62867841812,0
"19",0,0,4258.60988720566,4305.31317178256,2704.45570294639,242.208679688041,0,215.05163888614,898.026012963892,0,0,0,649.013168509376,1861.39042090108,2059.34734821414,0,1156.58486151675,1383.17642731634,0,0,0
"20",8197.43196751188,1461.17948897961,86.5333769964949,0,0,1466.9385451526,0,122.437382008987,536.17830646961,0,0,0,0,0,0,831.913656221525,485.969531417852,225.050355710683,974.425213546741,0,0
"21",32.8672392599292,26.7203438540791,179.020914409206,142.366915409133,127.55574661242,76.6173406189245,0,0,0,332.500251084183,0,565.94620250308,0,0,0,0,83.3705073980752,0,0,0,0
