"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31584.419430412,11509.3853948225,22281.4637241129,6184.56400072595,0,2302.69157408163,15.5544510996488,18.0296183444393,2317.40368813963,1729.99582922654,1226.59471737067,1179.98310177257,1879.8053780465,1407.49674446621,88.8598920153245,311.263289963957,407.529847796422,0,1289.58420815687,0
"2",54349.2489379564,0,4884.31958316318,1128.6679487718,1456.98959824931,195.297426849292,0,5608.27732672418,0,2521.60147592758,2528.7129101897,4605.6892058951,699.532467351007,0,0,1262.63386251333,0,1941.23043362203,444.380354932152,3258.03033375284,0
"3",6692.59314225125,14492.1314830337,0,0,13795.0850774551,377.236807974771,319.199223515702,2158.17052036693,0,1308.10629725824,0,0,2742.12123649842,2393.49111717422,604.801294350379,2459.88843064288,4951.09966621457,397.524794479013,4337.13393107487,2948.95719840943,0
"4",0,0,16795.695682948,0,0,2369.73962737454,85.2939992551543,1150.18798671619,3165.53705976973,2844.08475509951,0,3038.13131336097,1128.14060214122,1736.53511419675,1165.52787499338,1622.25637432821,0,0,1848.13649909491,3963.64773184558,0
"5",0,5921.5423548365,8372.20633950302,0,0,0,485.518996708799,938.47511564737,0,2264.17986859599,0,1243.61666979798,1170.40401584043,0,2603.23645160171,0,0,0,6259.19383065949,1454.08539493154,0
"6",1832.32796536184,4419.55347257295,0,1798.29050989968,2066.02857302522,0,0,247.122525170843,0,2042.7869739166,77.8344442115762,0,135.982491989641,1852.165811279,0,275.528379462065,0,438.109557647934,0,1222.91425419658,0
"7",2572.64463494341,2157.24209753324,0,0,904.597549713077,0,0,0,0,0,0,421.907046568577,0,0,0,98.1193518533095,140.716635181477,0,42.869833691655,360.1761697792,0
"8",0,10588.8289924893,634.765619826792,2831.06005182051,586.492056311181,1494.21680788121,0,0,991.365779621312,0,0,328.602835439497,824.630606596073,60.9867762750255,671.145303176687,0,0,535.600165345994,0,0,0
"9",4847.22158284127,410.750859839168,0,777.420856727621,0,828.128621425115,0,0,0,0,0,764.594201103165,0,621.984412425645,1530.98295368983,85.215437374018,0,767.728584434882,0,0,0
"10",1158.79982063682,164.441257023302,5070.30602338663,373.533299558774,121.530647144371,0,0,3520.97674221278,0,0,0,0,0,876.138370067461,1430.27140348304,0,0,0,3726.36128251872,99.6839284576892,0
"11",1780.66397478402,0,308.79212451105,0,0,0,1549.54397115136,0,1280.98808622847,0,0,768.940854684044,219.184488065062,0,0,0,267.693383036637,284.994350560457,0,0,0
"12",4205.8793197936,14.5451029792686,459.477678139064,0,0,0,0,3631.75867496023,901.480326662709,0,1001.45622327331,0,3928.13182201174,139.137993462418,0,649.933274746366,0,0,0,0,0
"13",423.035054851919,2364.85398174334,3420.16744979042,2737.68507416682,0,197.432770459439,235.648229894725,0,2277.38296342014,0,616.113654606408,263.076359376802,0,0,344.312803870543,0,849.358742982683,1104.26321001018,640.152895390735,0,0
"14",2215.36932478287,0,802.873214873764,1482.39993373129,1887.70557304621,1571.24072362947,153.470931067546,0,0,150.312343000712,0,0,1245.20840583204,0,0,0,747.390793960885,8.93602770470108,0,0,0
"15",0,3056.08448987724,975.070307461883,3010.36140449508,537.048226787939,1025.65869325734,0,0,77.3622118715313,0,0,0,0,0,0,1111.08089045169,0,0,20.3792251508324,0,0
"16",3535.18461223087,229.761483714027,0,1180.25572999218,344.726516739284,0,0,0,16.2726122210302,1606.8218426521,0,0,1120.25075567002,0,0,0,0,0,0,0,0
"17",0,1444.72516245724,503.988905443297,1737.66289196652,0,1024.47614904752,0,784.861201245489,263.433072522507,0,0,0,0,0,0,0,0,0,2177.13344891738,0,0
"18",147.382185071403,1398.33115959939,0,30.2576101655995,331.618630682069,0,1660.44501132569,0,313.082752982993,0,449.671408659506,0,1179.6853698895,366.648127427387,0,0,0,0,0,0,0
"19",480.733506492841,5958.86543196316,0,580.830877283455,1994.92379830638,6386.88964543948,0,1169.22100576788,0,1493.83397491765,0,873.671277752116,0,0,0,0,794.207802007453,0,0,0,0
"20",1558.433001428,2310.17804823152,5440.89247132859,876.024762678244,0,399.58669264123,0,492.883318716589,1319.03593924887,0,0,1222.50912024346,284.375539243579,179.81219992251,0,0,0,0,304.326730333461,0,0
"21",0,686.137374938113,0,0,398.465011904319,239.306180844845,0,0,0,0,0,0,0,0,0,243.056893461754,0,0,0,0,0
