"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53306.3838551408,6724.59090824453,0,2702.41376824373,0,1924.41043366026,318.827757547249,2076.44414636165,6451.6800296012,0,2009.48583096256,5473.20919711347,625.501349726521,1628.27591582677,137.360822794158,0,0,2356.04087532994,0,0
"2",13195.0046181312,0,30997.0064924519,2505.27824939491,6329.5646619725,582.007197438886,39.7089007303845,0,3082.19070608236,2783.31663140392,679.233628623528,3098.46297061247,0,3969.86299184038,334.475294382675,2973.97571642974,3025.02417668845,206.048410068061,6804.88495379001,4278.56626585684,0
"3",27694.7927679142,8918.6755270129,0,4485.20505471918,996.392821835492,1421.31404056351,54.6502483165905,4914.25877891784,0,1960.69007127287,2135.57457873994,2010.65911698084,195.751534110266,0,176.077121288021,1414.0778138512,523.925741410922,681.796873130317,2284.34423397348,109.353896662106,0
"4",17527.3033222195,10633.266332073,0,0,0,221.271431519826,135.701450487745,220.935374425784,698.124685469196,44.7609135445547,812.590512962402,0,3849.19212779984,1340.94152936335,0,369.849846210647,662.109996716995,1162.41794323573,1711.12256506297,1523.32659003246,0
"5",5977.67839839479,936.15038974039,4695.12519587845,7929.72367508801,0,5162.38645793461,939.50554887856,575.183563528326,0,155.134355428367,0,626.874039841152,40.4792716705825,1096.97953597137,442.50900387685,0,829.667746783272,1305.06185510802,0,0,0
"6",1553.86534019173,570.943168059624,0,6959.38474362048,2379.34406411156,0,176.960472932852,3112.39579140713,554.236589279616,546.411575518087,0,0,0,555.103213612847,0,0,0,0,0,0,0
"7",235.662094567754,0,0,43.895500919503,0,0,0,1468.6507174806,787.34013332578,0,0,270.155632788525,0,700.071789100117,75.9450133393364,0,1455.20652878789,302.338251035183,0,1359.00765791928,0
"8",703.019832238512,633.537221021526,3007.26604270831,611.405582976282,4450.65214276522,0,0,0,2723.32961035215,0,0,0,2576.04951638727,0,0,0,917.991701270896,0,3683.56916046101,240.874184602403,0
"9",876.891465740404,1121.6100330806,1496.81556081378,845.493822627014,2904.26864514074,239.66561317007,0,0,0,0,0,2336.06317087517,115.160118322714,73.919895844141,0,0,341.759948311182,0,282.379235934923,0,0
"10",700.364670984281,4240.15139740944,2980.05713728789,5309.99787214409,2545.26004295493,322.495479465643,0,188.138781394385,27.8624177941861,0,0,1.6110872926447,0,0,15.338544305709,0,155.093353128886,55.6719903274928,0,0,0
"11",0,83.4894842748209,45.9158135617724,0,0,0,0,491.790660589341,0,0,0,1119.74038440602,0,47.1253274688244,0,0,0,374.490337627712,1413.88967001184,2884.35955508074,0
"12",4161.22802376845,0,1874.17911887578,0,980.009141968564,0,0,1881.3831321933,0,0,880.8291844394,0,0,0,3142.01309115509,0,0,1423.61398950483,375.288432123514,213.256301999703,0
"13",1004.95960364107,0,0,1223.24525659576,4155.81199967831,3717.81412522037,505.85376934065,3099.85721905823,0,148.845882201673,685.851510700072,0,0,0,0,0,150.951120249189,0,240.44920679609,539.843497082768,0
"14",812.478559164207,476.380429534021,1717.44678189208,0,2358.12902642913,354.407295582758,0,1810.52540158795,674.442134228752,182.175364614711,479.687832131135,0,32.3738928419521,0,200.193876933181,792.189355125388,0,374.477321564253,0,0,0
"15",32.8650275502785,2826.20940876798,1404.75813766766,1379.44627137668,19.9415462955357,0,0,0,0,180.756102981046,406.164627381442,905.001935432928,0,1552.89065330466,0,390.842352174258,0,0,0,714.169386421074,0
"16",2615.94394906879,0,577.697449695287,65.5968999080942,0,494.807217509778,0,1562.81212230703,0,0,0,1549.7511214719,0,0,0,0,0,0,0,1166.66479325859,0
"17",338.453884748072,2146.87462467508,361.268234964371,891.160949758486,455.27113391932,977.138750253669,65.9781912644536,72.7295681909367,0,0,323.852595189085,499.763222667649,884.031236676412,0,446.215385852309,0,0,0,473.54305344009,0,0
"18",1063.13427303682,1047.13534541489,0,1118.3559593286,0,976.694608942215,0,0,0,0,0,0,206.920498104052,0,394.380677561918,895.944248574772,0,0,174.556644840263,0,0
"19",1351.71224264035,0,3295.81392115606,2930.95594738381,0,1639.207929223,2949.04292138914,0,0,1640.45953480724,0,329.7650882605,871.070601267236,144.309014044677,2902.35090510993,542.275453008009,0,0,0,1136.21376164033,0
"20",5954.15898942653,0,0,3652.83172439156,332.716264775289,0,0,0,0,2454.90075813429,0,0,1613.39290860756,0,0,380.05717868078,0,0,0,0,0
"21",0,261.584967037747,0,873.937165137914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431.443328973364,0
