"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48208.2921204271,13844.669219216,0,0,1600.13335561958,671.738657264135,5555.56568549853,968.52752877925,0,549.476508767011,27.3647037501152,1332.31256832331,1976.65134188384,1556.94924749533,235.007507769038,149.831752542842,123.960798260999,5170.31224535036,3763.83164960818,0
"2",20613.2584564371,0,26620.4415631013,6798.13858467516,14728.6952214557,1520.04964674898,88.9532911917679,2323.42254298749,100.074839093823,34.1172287721517,650.117744089771,0,4828.27656426724,1007.41549543013,187.763899346532,272.824332779458,376.57328457885,1071.36980507631,3180.57663155814,482.542734305402,0
"3",14816.6476875306,0,0,8956.02339953249,3208.73979107511,3275.43864687266,776.480569136932,4608.33649174379,2594.58726847176,3566.47118516918,0,5838.38172121809,408.259137634772,0,1376.81672116135,3241.14803412962,0,2440.74422307993,469.785936250134,4399.67940769227,0
"4",13256.5286534348,13600.0748429165,0,0,3888.98783859152,0,0,0,521.047691718973,1485.52148020686,496.549453882707,304.376256134331,0,1630.46690719176,1671.76476555734,67.1642226316165,0,0,1846.51978964251,2143.91271921366,0
"5",9270.55983300772,3208.40083450429,0,0,0,5800.59689079638,805.45400781702,2625.07227456222,2712.37521319641,6.80163111634124,373.840641428221,1402.81018702546,1661.2070130366,1844.66435904737,373.329875982032,139.014565975515,104.636022097864,0,0,383.695688528565,0
"6",715.957132220886,278.270808095867,1100.69511993615,3392.74345432647,0,0,0,3117.95179951875,0,0,98.1460755820094,72.9035918320828,335.032513719738,0,943.625927658317,0,431.992185131911,2118.71951114454,3802.60683956717,0,0
"7",54.6942518734651,2250.89353513703,0,0,1322.01833961894,0,0,152.771712247874,0,646.286607479149,0,161.159418969813,1564.94532609639,0,0,0,0,0,386.667202692673,158.836925148592,0
"8",11586.3132394279,2494.14865255454,1618.47387708869,0,0,0,472.073004190452,0,0,187.22858180329,0,0,0,0,2178.60660915858,172.30813532582,627.91192385942,0,210.630971375245,0,0
"9",646.162205897335,753.989035229991,234.327447826348,4614.75885967125,750.616983607389,0,107.929452818741,0,0,0,0,2068.30053337618,0,0,0,633.028752820848,824.914238612546,0,0,0,0
"10",1737.5132550132,507.073573703999,7785.94379618931,3887.78540234633,0,0,0,80.168685206892,0,0,0,119.891615693004,374.438704052326,194.597822981265,0,408.466080504145,1446.16383879882,0,0,0,0
"11",0,3241.59061477171,0,0,352.684833041425,0,0,47.2847200948657,0,1009.08510972769,0,0,856.103137976928,19.2044876665623,0,448.200197973434,0,0,486.648131768424,0,0
"12",6126.2256975191,3683.22730256445,0,2487.28214096521,606.421850313212,0,0,93.0026333982256,0,0,883.662681283959,0,0,0,0,0,819.332908621186,0,232.645201363469,0,0
"13",0,1904.73625781942,5024.61255523424,0,396.151391507138,0,0,360.191483648829,330.97212200011,1415.55109939182,2797.91336695906,0,0,123.805611016426,355.008729502898,0,0,0,2597.72782009555,166.812753388685,0
"14",218.242822138254,475.073464361197,0,2400.92364064992,285.76026117423,768.759922999483,0,37.9466865399905,328.321766819014,1326.15195054821,207.480911692546,2984.0879110718,0,0,0,0,52.3928996756164,128.02882472057,0,1051.73620923881,0
"15",3001.4912523534,333.78042119775,0,1129.83572136459,0,0,0,291.727753005783,2549.85556748058,343.441684781838,0,0,0,363.813215813752,0,969.098948411844,0,3.09380931927217,826.907075624854,0,0
"16",68.0735023069354,0,746.913564518737,2493.63042318777,0,0,81.207765204111,0,0,503.02330335032,0,0,0,2186.96370350384,139.464069881752,0,1266.01943464909,0,547.977786616913,0,0
"17",0,2117.97396546021,0,0,1456.30292119997,920.914569800326,0,424.046400174402,0,714.528231446234,112.238922696177,0,1388.76493847142,0,0,503.657987268647,0,0,0,297.852895082338,0
"18",775.563747333271,479.672087038424,984.292785382583,0,0,0,0,0,300.002791858965,0,0,0,757.196000238344,0,791.154206770594,0,0,0,41.0623998583279,1748.178237323,0
"19",2563.37145229447,3136.93357598233,1217.57086670346,2996.48140579472,3595.42365028905,0,0,0,218.205633474927,324.487951821134,234.358163785494,1701.21234348619,575.877348486117,553.531899745535,0,653.761203287086,1961.96182477954,0,0,0,0
"20",0,528.261091480427,0,1668.31164285612,0,1315.7433914059,3787.97518937732,0,0,4923.6676251845,0,0,1775.217650598,205.590455996602,183.290777117051,0,0,0,0,0,0
"21",348.913874634873,0,0,0,17.9721782172513,907.573722580644,0,0,0,62.7675487092232,0,76.8453190351066,0,0,0,152.892817971908,0,0,0,0,0
