"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22455.509125624,32809.0502757199,12187.7587263709,5665.7543272558,0,1126.32232915803,0,0,0,0,0,0,413.995600769369,4846.57518850681,0,420.342530489472,193.94087242604,4745.99506235791,869.380851872056,0
"2",49885.0328409239,0,8680.71384442946,1382.5356821221,12411.9831907362,536.239054501297,0,698.843669847671,1699.26663928091,5275.54779334354,369.635544330727,24.5120804419446,0,958.160869705626,2214.39166817474,159.002958739313,0,179.471889721902,277.731714414807,131.542425182885,0
"3",0,39320.3360066293,0,6887.77200679276,0,790.977875754241,0,2517.41606395621,1323.2903696064,1634.27294131979,1264.8703000591,0,1032.87608955549,0,526.424490651404,1029.22157420261,370.936602271627,730.250889226313,1361.46987500198,1187.42513567252,0
"4",22131.3863910266,0,0,0,1385.35037168165,1582.63906536727,513.539099016233,1184.61349522699,3632.88162546717,248.991888930893,260.374546556656,1736.05674273021,972.236494647017,1589.88120437125,0,0,1720.9833660463,0,234.207510900337,3719.77281915504,0
"5",1719.59878523317,1033.49900527989,6280.83496909664,639.437112337085,0,508.683334159987,0,4652.94267070421,762.293091218912,2082.11301138227,63.9040619200714,0,1818.58181053414,1013.51327119448,0,1772.00274324003,2324.36363692651,366.42660178517,1425.69715220054,4248.56778090942,0
"6",1346.16444276438,2029.72821309438,2051.64501984389,1948.88271802987,850.348439651317,0,0,515.120985414167,726.212499385183,2138.01281193805,0,0,0,0,0,395.353552968223,0,297.591225213727,4109.58505043076,0,0
"7",1609.52958702745,0,0,3730.65299507607,0,0,0,455.114213880111,124.931057154647,0,0,32.3784385683443,0,0,0,0,643.258631260351,0,0,102.408396296935,0
"8",0,2560.33050696522,1736.11942742181,171.577474457329,3001.18889195492,1330.51289583753,0,0,0,0,1144.70434955271,0,2819.2236637802,691.620656862466,140.53304350651,0,0,1023.26647242297,4115.60647373689,813.01113828481,0
"9",1170.40161635394,0,64.2373435167884,675.862567321005,1198.94636975891,3142.55901577483,0,94.4313391916086,0,0,0,764.675742189491,0,1333.20133476849,0,2189.7121809857,0,0,0,0,0
"10",618.08722349027,714.228771172833,0,1836.26436502215,2064.09829042361,0,3285.53887660593,2490.0131280878,0,0,0,3235.05939949671,295.356208753028,71.5713470724689,616.244697429876,0,1309.39767785342,0,6.18278908123568,0,0
"11",2286.75127836643,454.96018993335,0,0,108.701167680648,0,0,0,1179.09773967126,514.32698277284,0,28.4178210390751,529.526225528999,1089.91274300099,0,0,0,0,0,269.10708502743,0
"12",1554.29761942287,4013.98617587256,290.457170966326,3132.03754408255,685.787370546546,254.430616294333,0,119.663289780297,0,1415.56026248277,810.468257442389,0,0,0,158.73151611199,1580.2583688756,0,608.099535916186,308.022688234094,0,0
"13",2450.50293694226,2628.88616018958,2510.95354617376,2695.70990816227,0,0,0,800.285965106903,372.054998422666,317.580530693626,0,834.811305757057,0,1646.60293395633,0,0,329.848305461539,505.493101832654,0,380.753497865547,0
"14",0,883.565641404951,227.887374937101,282.594547383309,0,1850.47466403263,0,2954.80276867861,0,1.93078532180981,2098.75211688734,0,104.973063010053,0,0,624.261106583782,563.032930128913,0,399.653909383592,272.978363877467,0
"15",94.4925215313881,1567.66162906484,0,2556.0212606581,877.521474521086,14.2070373207005,0,0,185.149597849374,944.999496599571,0,1271.30356900498,1674.13529620136,247.986933692564,0,0,379.566632909609,0,0,0,0
"16",540.675492725535,2381.14034467556,490.324226745485,400.127424103806,0,81.6716608327749,529.369386511221,1493.37314948847,0,0,0,0,114.522390953676,0,525.676839746096,0,0,398.23777713947,777.108260681859,301.046599615568,0
"17",0,686.171009100687,591.257220061754,651.562127280378,556.067733837193,4015.89729672248,65.7570379425155,319.167186617112,248.409493302473,0,0,0,373.071409227903,0,0,96.6661206495984,0,0,0,332.254196857913,0
"18",0,995.979349910874,0,0,226.874928265362,0,40.2851104186945,31.9924443499589,0,0,164.314088224276,345.709214746699,1048.69370289969,0,37.0470670337289,0,0,0,1017.39542104206,1968.8309289121,0
"19",0,5071.85942593052,851.008062424169,1631.53173095168,1577.15270377648,60.4710137331352,329.372939157064,1389.70849829801,370.383311534731,1207.44394154143,226.76120519368,6300.52765071744,349.973855829533,316.888800238458,0,50.0941806040712,0,0,0,0,0
"20",0,263.079642904651,2593.45231386018,1.20853508174332,0,1940.44661649296,901.627158190919,0,0,0,0,183.881636900259,4717.26221924888,733.369604644472,477.136050450824,0,0,1555.18192194306,1021.41212429804,0,0
"21",392.596327617698,141.47098548685,0,14.377950137394,0,0,0,0,0,768.350773181627,0,0,7.19847273169868,0,215.01426801969,0,0,27.9566839740775,0,0,0
