"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40720.9251190845,22927.2019806668,2473.84777232529,3797.4991712717,0,391.918789780868,3912.97031457635,729.149793230308,0.776496055021653,1828.53483647164,188.725283896906,2215.14835026791,0,1271.43562906405,0,1132.75819813025,1063.16862337779,0,3080.56453235268,0
"2",30127.7101797283,0,9881.89441780824,10084.611989115,6411.98777770593,2031.00685126591,0,2616.22229738927,58.1642218716817,1455.89397379364,241.769235139572,1222.69220823198,2454.99505001078,1287.31702238706,4491.58898911487,1032.67898075248,496.577893733685,536.117977592025,9052.29086454989,1401.09193570571,0
"3",27807.5854991141,11658.2703822935,0,10887.0479657942,1785.8553070561,384.183250900675,49.9519136403438,0,0,4828.6729670903,540.073030077714,0,0,894.615290252544,0,0,119.00289846047,865.715393262588,156.566322758433,0,0
"4",6062.05277707397,5104.69389874393,12208.3041538717,0,0,0,0,3299.44265220384,1084.71993071735,3059.20312535542,1634.38506313508,4700.48826754088,0,0,1792.72890881186,80.6000021753707,24.4916344121968,1040.81011557351,817.575564552882,3.4185269554406,0
"5",2848.3968026559,4395.46722804702,0,11636.5072311522,0,2790.38764483847,300.77583469783,0,2742.87706992074,0,826.44279504058,297.884522737884,0,106.700453537727,704.927168478784,1360.80026109068,251.390432538987,161.415366537878,1646.62297919017,641.863247657947,0
"6",611.084055932938,308.923953508164,1903.98534220932,451.52995814835,2280.72112047067,0,0,2509.68196397958,675.586686167271,0,0,0,2675.46537760483,521.235832455014,0,0,166.840224248936,0,1011.56201685349,3292.02842715545,0
"7",0,0,1840.03749592809,622.743926221502,1471.03177907772,0,0,573.261431080443,0,0,0,724.087478115721,0,0,382.420280921892,109.718097715101,0,0,974.972830203393,0,0
"8",374.344601343963,7097.0315768153,3348.92088725314,1428.11960049958,98.7870452684801,0,0,0,0,2147.85845687714,0,2663.85629375186,698.720211799388,12.8360411304835,588.274803866248,0,194.78998003893,396.048019192746,0,498.107476946147,0
"9",4729.08248265975,89.5060408992354,0,0,0,93.2581254323293,68.8549999543358,1362.25958294844,0,0,0,386.344399725643,2514.07706054523,1390.64481769564,0,0,0,0,0,0,0
"10",6990.72842553083,935.59822126981,853.196178191366,0,2731.70193661642,2820.90227074584,0,0,0,0,352.373145636237,0,457.791245884585,0,7.24309529457242,0,0,0,0,1392.50825531971,0
"11",138.096175887264,0,0,0,0,0,0,2025.99348816375,438.103351432101,0,0,17.3196016253741,573.564153406315,0,0,668.042881305364,499.830254259849,460.127290842708,1639.7240360983,0,0
"12",0,806.30463723964,329.63871291715,0,1169.77346892937,2584.69111115337,0,3233.4074617346,134.552962791411,0,0,0,0,0,91.7872644291336,3063.75463800384,1584.55731876407,136.119176419415,1797.21366364652,0,0
"13",432.061075213292,3457.91863800293,0,0,5777.80039119484,1151.45793305321,611.894704011958,0,791.274688614775,0,392.613452900768,254.531416373817,0,1757.47566633805,0,199.51423953051,141.13948850194,123.783723909825,382.017772918122,0,0
"14",261.575484005503,11.363971380513,390.245284312008,829.491976614898,0,0,0,0,535.233921635603,2192.31519791272,0,4297.60766140083,0,0,375.974668800839,1371.09910556673,0,0,0,0,0
"15",411.681813677299,2709.62321814496,188.163791785046,339.066507801458,0,0,133.059521951471,0,0,0,0,0,0,2121.12491499125,0,0,1128.87719709062,0,2196.3680938315,585.080390079949,0
"16",1110.43691490735,3773.97831134039,0,0,0,771.522230757515,0,0,0,0,0,0,1263.11648042477,1114.21961578954,0,0,0,0,0,0,0
"17",1336.83398499158,312.247588306407,338.82841680454,590.910961878985,13.4650045112131,0,455.542573426317,184.249676551599,0,2670.72877966296,0,3.79646819125787,0,0,0,0,0,877.727351774475,0,1151.9500255007,0
"18",849.507682902221,0,1153.73535102201,391.630216428639,1498.01486326062,0,841.082219856938,0,0,0,360.661403288092,0,782.490519044936,0,0,0,0,0,0,0,0
"19",475.783330079747,3854.65720630375,3813.7887824274,1089.47221010589,1136.52504083053,2096.85113110714,2041.31173382378,0,0,193.682222761321,0,0,627.064866055578,326.009524729939,0,0,1917.7950706128,0,0,2160.2362010927,0
"20",1232.55577772138,1527.02072113117,0,0,2140.60887027414,1384.94959756983,1897.41964585674,0,3434.30779651247,0,0,0,1557.74105759811,574.526120969797,0,10.3645807088244,403.679722554916,224.883933118598,0,0,0
"21",0,438.861470732179,0,0.934359284314922,296.003483622132,0,0,0,0,0,226.931508477208,0,37.4565302592691,0,51.3940208493545,0,0,0,125.153887161606,390.230200762975,0
