"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24473.1880299367,10451.7091721624,2875.58990515855,10779.6184384945,57.6480612155168,1105.19672686747,7450.23965557404,2981.60312606394,3257.75724573867,0,1347.92117068937,0,148.173472592598,979.870015101464,4331.74562373397,3049.66715681145,1555.37007733692,9367.8600951711,1521.46691790494,0
"2",38236.7136727889,0,25428.9751534451,0,5324.51706943938,2644.35250006892,0,4286.71175169501,265.870245290145,40.7216446711996,568.174433393832,385.523364848884,2971.95175543975,558.497959520204,1147.64721723315,645.620364559037,1552.33941360546,399.099139235575,0,427.896180663541,0
"3",430.165399243689,10114.4422414856,0,25413.8028000639,0,1367.87195047832,830.35606875803,1202.23363152811,591.458371601533,3535.57240731651,297.332896218033,3717.64364644118,778.124867710425,742.736874176048,0,0,0,0,5114.77013232712,5841.02893335079,0
"4",11969.4050485349,16724.4882422172,3045.60274308673,0,1380.95506173262,472.702452921415,0,272.245180236622,0,1089.00473322654,1552.14846761696,2648.93016518597,0,0,21.7647564555212,0,415.687732282853,839.947978909546,0,480.03205871724,0
"5",4604.61772168817,13396.0313204102,2274.28032244049,4731.50849011623,0,0,0,0,623.989725873724,664.42119727921,0,0,0,2732.99243637886,8.38269945060506,0,0,0,712.970385666056,963.264738819067,0
"6",937.912466623818,5120.93555115137,2375.26105151094,323.221214911946,789.553029382426,0,0,1569.13952523478,0,2568.21239360977,0,0,0,0,710.5667659436,0,0,0,0,2013.84296036524,0
"7",34.1396742128994,234.80269547808,0,0,0,529.123536060146,0,0,0,233.639725088199,742.632701823866,322.338498621546,975.392450701617,0,0,1702.60305595213,1923.60098132548,0,0,0,0
"8",0,3495.40174035688,0,2023.12481637573,5350.40477532333,0,551.121842710489,0,1512.00860602463,0,0,0,0,1079.0729765377,4925.6870347641,0,0,610.873202690681,0,0,0
"9",3826.95271662662,114.292543948262,228.770075412503,63.1849733878984,1361.95845897448,97.0631094333681,3795.60278244812,138.903929522081,0,0,0,0,0,0,293.715170709851,381.878260443841,331.705488953715,0,0,0,0
"10",0,373.280265520608,3229.19468657663,0,1610.78579286877,6146.78383668606,0,0,816.414178857195,0,1398.88056764564,0,2238.58550606904,111.013839734198,0,108.652029774553,508.452070756848,0,0,0,0
"11",1491.31532963004,0,0,1193.43387170636,0,0,0,0,1757.56970506353,866.249406053525,0,0,0,0,867.033737516541,0,78.8471566310581,206.352026420032,0,0,0
"12",5803.60192636041,350.776536110444,289.155863241644,463.782872141336,91.3594514909149,160.003983472157,0,0,0,0,0,0,2238.35306543673,2948.76592039777,151.814048625002,0,0,0,2434.18674875232,0,0
"13",2782.65228623146,3919.65169263741,0,0,0,2993.89740748045,0,595.563699945478,169.588727888831,0,0,582.364070011488,0,0,0,0,0,76.8804008744361,1003.3374757858,3349.54742970887,0
"14",8078.32446182831,1305.08346116182,0,0,0,0,0,0,0,0,0,0,0,0,559.833930266871,0,0,321.665418372506,0,0,0
"15",4488.48056813445,1663.52922691243,0,221.881888719755,0,0,0,0,0,3143.78117147715,0,0,44.5787451529375,0,0,0,0,250.793848956892,0,0,0
"16",1231.34490369746,133.213887746233,0,1056.73392487681,69.2413689066202,0,0,284.441942604627,0,0,0,281.627280967632,3663.72732762509,0,0,0,145.99972273323,0,1166.94319406181,0,0
"17",0,0,647.97983415185,0,0,0,509.534516216487,0,0,55.2475264262308,0,4771.77889786695,747.028060258568,534.740375113264,0,0,0,669.971621566589,0,0,0
"18",1493.84662696053,119.282811414189,804.098379784795,0,0,0,0,0,1053.62182528637,278.576927698654,1428.48917769972,699.206506959295,0,0,0,0,0,0,0,0,0
"19",390.044260864858,5542.96956519957,6722.64256829184,251.280196354627,1678.57622778088,1639.76330900788,0,869.714982025066,0,0,0,0,2199.8891245072,0,0,0,0,438.297085898464,0,0,0
"20",0,0,3680.27094509312,1896.33446731601,2064.11878317713,0,0,3048.29457026216,851.845910943807,815.94684092237,416.12622576895,0,0,1006.99445562746,91.4594535650875,0,0,516.666171339991,0,0,0
"21",0,121.022371556287,0,312.035254241382,108.686802519511,0,0,0,0,0,0,0,0,243.716990198837,0,726.07345238543,55.430590247584,0,0,0,0
