"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34177.5840483447,0,20367.2522426125,0,2323.54868741179,942.402736169956,2265.20885531002,0,0,831.622147198578,5816.39578240574,3794.64679818189,1180.02062788474,1675.81933139402,2888.26407401767,3615.94539055668,954.712370112419,68.8211917152872,4832.38060724028,0
"2",32152.3233955541,0,21446.9742440406,3550.8703075213,2777.2116049153,210.860992693874,1190.68120311419,3144.24773997202,0,1176.66088764321,941.562120128396,837.399360073619,668.229572653647,64.0069878326169,3111.85546880635,0,418.608923127788,422.061105804976,9936.44266626453,2834.61528574952,0
"3",19224.7956836924,25784.225998136,0,0,0,1374.52693870097,357.473493605426,2645.6853028276,2060.41863639156,2851.80619147065,0,0,0,2874.65845241278,270.476936405046,0,0,0,2533.47258705614,0,0
"4",4066.91319636836,0,0,0,13780.5917891116,0,0,4305.47671905543,0,0,3280.18108974766,2923.64563795386,0,0,1723.26366772503,0,2779.77490787866,235.000252933564,3928.9456479429,3889.12171240589,0
"5",9094.96772829042,3459.40285750036,8958.21209330974,0,0,103.709385509603,369.967011513044,0,572.160844104191,0,689.277683055334,0,2624.41753621685,996.518149931837,1972.77874172814,383.055981880874,325.668236921549,1162.32278816058,0,0,0
"6",0,3773.59996388329,6153.50002114171,1795.75116490153,0,0,270.991521487344,0,2317.3492968764,0,0,0,1838.72548942491,0,0,0,258.727501018579,0,0,0,0
"7",1231.21955831633,5444.32223328447,0,0,0,0,0,0,0,0,0,0,0,22.7315276631285,0,0,0,0,0,0,0
"8",0,61.5812159873098,13285.4910192926,3295.23991451247,0,0,0,0,132.32353823887,0,0,0,903.561770230195,0,0,0,0,1869.49753652237,0,0,0
"9",0,2.22870745072828,0,0,875.253112706276,0,1325.95390793742,0,0,289.583465424772,0,0,489.243102878663,3377.70328194167,0,1542.86561359223,0,0,2551.35700865267,179.839309276256,0
"10",2387.08128261581,709.663473481081,0,0,0,2465.01846932003,0,916.991605740947,0,0,0,4334.80722041449,5340.2394912006,0,0,388.241231716418,0,0,0,0,0
"11",1760.98030915409,0,143.532433070123,1909.2012806485,0,616.702180476629,692.212458713746,0,0,1338.172570958,0,0,0,0,0,0,0,0,0,0,0
"12",3652.16230888462,541.661889538463,0,2259.32414918957,745.571268599847,385.182504289078,1642.12960445942,0,0,3615.12477611878,0,0,0,1480.31082208967,0,0,0,0,0,610.333092859574,0
"13",658.787295296868,0,2475.42458054324,3999.78113380684,0,360.665334981793,0,1832.70209269055,943.594558859184,4463.41391998043,0,0,0,0,0,0,0,739.114274405341,0,0,0
"14",0,3625.42756663735,4277.12041948647,304.723102250987,0,795.895671326639,0,0,1007.15483723976,0,0,0,0,0,0,0,0,254.585674688375,0,0,0
"15",0,380.668232818149,0,0,1573.17097061483,1411.27192661751,0,1194.75532805519,0,0,0,0,151.285375174556,0,0,2070.07547394313,0,0,781.028930132309,2250.78921199794,0
"16",977.413419932331,688.368356303716,2364.68163759105,0,3754.18717041836,0,0,0,0,0,0,0,0,0,0,0,0,248.622968973967,0,0,0
"17",141.399395865613,1440.77286816737,0,0,0,2975.62100420598,0,0,0,2442.82417218426,0,845.085600744513,0,90.5777904320181,0,0,0,0,0,0,0
"18",0,1125.50682996141,0,392.411887133673,1809.38991110717,0,0,80.6111225543843,1250.03810772691,0,0,0,0,20.1776600885534,872.314643342876,0,326.672093888553,0,0,0,0
"19",2076.63396008684,4991.81609044078,73.0043467210157,627.108094191946,5294.39943261784,0,0,3331.81010242164,2340.93060345688,0,661.141430037041,0,0,0,0,0,336.333259955935,0,0,0,0
"20",8374.83952936648,995.561851311153,0,2324.25139860084,0,2693.40504473756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,392.802006552391,0,0,0,371.54523572772,0,0,47.2817669399535,0,131.26604023031,624.070411698633,0,0,0,0,0
