"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27676.7229925407,11780.1434340883,22262.9326784163,2974.72520204167,2399.05628795982,0,1118.32750163993,0,1257.28383101204,1014.2142183066,460.847210637737,1925.88588215701,1083.35023529698,1277.96021026895,0,0,1738.29334802074,8164.91307649372,599.968781675917,0
"2",55958.4198195181,0,14959.9912978597,0,2312.02992382043,2586.14326163764,0,0,0,2839.82153120361,0,0,462.817070808345,539.093626489501,0,46.6153344900646,572.580863953454,240.081309314095,477.956016670466,3889.06181013037,0
"3",0,33431.664636305,0,1634.92107384092,16170.1859483888,2445.65678919995,0,1375.58102326085,0,216.095433039569,304.976066020802,1961.95002268846,1970.74066173179,0,0,0,0,176.551734142994,0,289.216832079477,0
"4",1471.25068908832,11190.680107795,3736.81094301294,0,0,1090.55633764219,1608.88791422674,197.08622815687,4440.51127871851,1014.84044031414,1914.17309586009,10261.4184935604,184.256943470653,128.344092758403,826.827234469146,584.511282925776,872.764277518842,466.601468101367,130.812782982174,792.581010521327,0
"5",5931.91184958112,0,0,0,0,1507.32079383119,1927.81085081323,2037.72764181892,144.382382699202,148.359848412669,0,0,5735.07926502163,67.8931578649986,1619.36826123771,3482.33918777597,2127.46233294725,0,3929.83228787843,2052.97117824032,0
"6",1831.32516040478,4116.81938692103,0,3575.28513294439,921.824600792577,0,0,112.262670660255,151.488041311187,917.522089171042,0,0,1447.08754206783,1176.6419769045,0,0,509.657642135546,0,1648.73071542066,0,0
"7",2313.92173396789,0,1502.02496838619,0,0,276.956140921122,0,711.691695879919,0,0,0,0,0,300.490891132583,0,416.220251157592,0,0,596.787695085792,580.17994273286,0
"8",356.498022110154,2293.52787566588,239.071342352568,2142.2273006073,0,314.944465699604,380.483272537724,0,2950.87981308213,3453.23222037772,0,122.049540573112,904.769679820005,4152.16952902582,19.6975484260625,0,0,0,0,2218.14438450582,0
"9",2498.86873126899,3347.244452963,0,407.025527584743,199.551447658403,110.764767641907,0,2047.13848760709,0,55.0587174895726,0,882.670125250096,506.296958833415,0,1.60121343382556,152.969291884015,308.140200669969,0,0,116.697587575662,0
"10",1375.32692471169,0,6253.65256763358,804.42960762736,1235.84931465678,0,131.415163274162,1085.10263074137,0,0,0,337.829854342977,0,1232.73258982859,1215.58593660754,0,171.290636778395,0,570.751743497086,2128.07580478986,0
"11",2046.87838779713,0,0,0,1683.25931005324,0,0,0,586.452250237835,0,0,0,0,653.415027768494,345.48318470066,0,749.062098026227,144.417719212949,0,251.833255224543,0
"12",2140.09996143182,0,5.55998098093187,2234.63871029335,0,420.347367039121,210.682715311047,4116.6541688972,1257.56384121423,207.855190455221,0,0,0,478.79703699936,2006.55530397908,0,228.38115155494,0,1624.6649878727,0,0
"13",0,0,1578.21451774103,793.136094628027,4176.67604028237,0,963.774437673551,0,238.197452219168,3719.78094938571,0,290.958959079296,0,0,0,675.489819350238,0,2361.76221516446,0,675.492705040431,0
"14",460.620769644017,0,5985.57317604172,0,118.67042196861,0,0,278.637101765419,434.367098540512,0,668.610393805056,0,0,0,0,845.862253246524,0,390.684415689818,1081.8816409279,0,0
"15",4325.51960476432,1645.84898976392,869.988386882477,81.97444130419,0,0,0,1078.92437279855,0,0,764.348023763915,0,555.377333327818,0,0,0,491.064296748429,0,0,0,0
"16",0,0,0.743432910098061,1681.46314363998,0,1455.80137943758,102.152397333697,1292.32090936446,0,62.3853213618373,0,0,351.39521482451,169.998438711013,547.966508518336,0,427.784960227842,367.52476195518,1573.73708493492,0,0
"17",0,178.172395785626,1968.88946861969,0,0,0,0,3543.73234140811,0,968.175832334822,0,49.2357195206082,225.219146918012,0,0,0,0,0,0,1002.85592701288,0
"18",0,34.4532321360096,329.884014040122,2314.11513227753,0,0,0,318.537305538444,0,30.6728173508402,308.896627988106,0,635.51116469472,123.778697496784,1523.64069195046,257.632572330498,0,0,0,0,0
"19",0,3262.67583309894,9955.65186713242,345.268256248352,0,1040.03079445002,0,0,396.041428480644,1545.9178008924,1428.56604442244,0,690.342306134055,0,0,541.474516439857,527.208472630821,0,0,0,0
"20",4648.73040799792,0,0,2306.22636801516,436.192132817564,2461.63176136371,1374.17145895696,403.764789090343,24.086836390393,0,0,390.373675939561,0,0,373.088736039994,893.458277248429,1076.33338015604,0,0,0,0
"21",440.145001137696,24.5822802714432,11.7413975148561,242.271207942724,380.81091761066,0,92.4337268734309,0,0,112.129196706691,0,0,262.851733091502,0,0,0,0,0,0,0,0
