"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50787.9357705495,0,0,13528.2053087158,1770.71654708053,309.183626159883,5881.89134633023,154.891590963587,0,0,2202.56752540201,289.839363191231,586.003896533569,4036.06975575739,293.239294505075,169.289945743819,0,1967.65681579467,3757.13410382857,0
"2",9918.40907624697,0,29366.1825781449,3209.55385364781,0,2178.29593894542,0,1526.38092287258,3561.19600460353,3918.85588840165,2848.21886263361,4066.76088242707,4595.74233950346,4984.56384018575,1735.31285187519,812.607288419746,1527.58435490409,2500.85496278493,7000.92138537105,1133.1708349284,0
"3",33346.0823083155,4031.59009964301,0,8260.2954225171,0,0,1131.62726261574,0,0,0,0,2968.32970126205,1653.93263822942,0,0,0,2780.04659645216,2092.86867371131,364.331838006546,3348.4356799457,0
"4",7876.64081648526,0,5396.85056582779,0,5399.37652130408,3910.03257456225,758.789666793446,1611.77535022215,1088.30864785074,3702.98570308993,259.554235122331,0,2795.55377997373,3238.28256410348,0,697.194942226864,964.557137172458,303.957157120103,945.413058231412,1963.64190103745,0
"5",3238.1261459054,18640.6103382856,3989.3957387252,3214.26226358265,0,0,0,0,0,0,0,841.801091016733,0,138.612259229212,0,389.191258911537,260.459942466225,0,0,0,0
"6",6210.90766815563,3445.62218991482,4731.32948358054,0,0,0,0,827.243501647322,0,297.366906344379,0,0,0,0,823.288333230241,0,0,72.8868758608504,0,0,0
"7",65.0957948599549,227.097732470417,2806.46253734449,8.86799703222664,811.270348447068,0,0,0,149.555104489616,0,0,0,0,0,461.43197874647,1288.44059648466,0,0,0,880.05122938905,0
"8",646.008779836293,0,0,10062.8272704823,3484.80189449557,3796.22314585346,0,0,0,0,0,615.198583588775,0,0,395.658861126979,546.976459400301,0,0,0,0,0
"9",1033.14971168039,2226.84353925701,2734.77186106917,915.956674484654,0,0,0,181.25711571673,0,904.783662402013,0,1602.42149389712,1034.84345135366,0,0,0,0,0,0,0,0
"10",3656.90386838044,525.357690881375,1162.44730816228,1563.19263409806,0,256.210416272093,0,2325.05444580539,2452.98915043964,0,26.5762635093076,0,2456.10688030461,499.911298791196,822.617424776535,765.698652325162,0,0,0,28.9767407432403,0
"11",607.581025858625,455.889577850341,2382.04700513642,804.763557392401,0,344.494939870824,0,75.7745168895264,0,0,0,0,0,0,692.871576773996,0,0,0,1097.37903324899,0,0
"12",851.225550259185,0,368.91575739252,1871.22119674525,2665.37949315808,760.67223466019,1391.72241933997,0,0,4159.38826578995,0,0,643.703857233908,595.217698359879,714.216478560741,910.137464529373,0,0,0,0,0
"13",9058.95474736658,0,0,2934.89035803331,0,0,0,2394.13829464051,0,0,40.9238926907358,0,0,0,0,0,235.337646867103,809.238250965975,0,0,0
"14",1288.43249538117,1848.02027462319,916.609039136762,0,0,0,0,0,3.47748512818919,928.708865257687,1486.19771862785,83.5730184938069,17.5319890166002,0,0,0,0,0,3692.35638596427,0,0
"15",0,3212.8932678645,1199.03731014765,273.287122246552,0,0,138.259185640541,2275.90933060526,1931.17683302367,0,0,0,0,0,0,0,782.482399825406,0,0,0,0
"16",86.5935824202712,983.931161864677,1321.68551383603,0,0,0,0,69.1138180448137,243.627622228803,0,0,1355.57758326408,64.8953121576365,0,0,0,0,0,2456.92887513167,1450.92008427145,0
"17",633.964158213338,182.814683142445,616.115302188066,3020.66298088669,0,44.2072501464746,0,0,918.645265600468,61.557042705857,0,1021.10372224079,0,0,0,1366.30774617009,0,0,70.9026803055545,0,0
"18",1126.24609425141,195.218487990186,230.658651956187,364.096622353133,0,0,0,391.386642103081,0,1158.89644249484,0,0,0,0,0,375.870669268977,0,0,0,2034.74864538571,0
"19",5626.4406692418,0,1481.51775889523,4322.03672186783,4720.74169397035,0,0,0,0,0,0,0,1920.25450813019,64.1137430739338,27.609132393092,122.379751282636,1341.97228991646,106.111051158369,0,0,0
"20",321.878576235889,0,434.906482853696,0,0,2543.07000203843,3062.229776451,2157.56358375016,120.102718565575,1416.58844302182,1742.31349758316,0,385.226783806851,0,0,0,0,0,2204.17795970956,0,0
"21",206.875994329736,438.567368908915,39.007900800379,0,0,505.287097394333,0,0,0,0,0,0,0,0,48.6984363911012,328.528663324543,0,0,0,0,0
