"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54679.8572640629,0,4263.65337686896,9004.82286038152,4354.98002863836,1154.25138121909,1320.95745868498,0,0,461.143498384035,1876.9700347175,478.687230460276,851.280588545424,1020.08094247496,1140.47954907757,2519.91995870583,410.643791874629,2196.8969264555,0,0
"2",36491.4866943567,0,4398.64974757176,183.412193760836,624.364250130445,638.018074746044,901.650455271799,3701.26544258693,1987.81442055328,10261.2357648963,1083.12785574817,1033.70110551595,13358.7190790066,3640.53208489601,3244.47253688552,37.961844297419,1975.40145440983,9.89227822972218,0,1312.90658303271,0
"3",31612.5495445701,10637.4986356067,0,451.653571997459,0,2950.01091206342,0,432.600491909717,4538.26466681841,0,0,1916.82474752131,0,2603.36501574106,0,0,286.702433759131,3326.59074637524,232.02577461125,989.453679726955,0
"4",3560.84593310226,718.274883366494,27356.7920977502,0,328.515087081708,0,237.532906861839,4037.41990466628,203.83201305224,311.430112391357,0,1726.68049364811,0,776.014612690325,0,1443.31989651222,0,212.25668000028,0,0,0
"5",4833.45184249085,0,7715.72764421381,2578.06471648753,0,2872.62134555238,965.800736112771,3136.64270986826,102.69130139672,5151.25065378637,0,294.890968378745,533.91755927546,802.316048069543,425.280707912973,167.732762040494,499.612316502356,632.457726034516,0,0,0
"6",1099.81210340108,467.434654852399,7376.75791172136,1698.37278485052,3283.12089767892,0,816.682873889426,110.025343155885,0,0,0,0,0,0,0,497.238048607983,0,0,0,1059.20034057636,0
"7",0,1100.03819279774,820.749758807044,0,0,0,0,3971.00387602334,0,137.514612774777,0,0,114.183427997037,0,0,554.78345086391,0,0,0,0,0
"8",1421.31179470237,3121.95653832571,7422.23919037962,556.146090631373,57.2539820953808,158.926021937339,0,0,0,0,2803.72988168218,2042.7550206785,0,0,0,0,0,0,187.229659506365,1776.14681484443,0
"9",1088.29377103331,0,1581.16146865509,1372.28389284359,0,1462.44268316167,302.672665885928,0,0,0,0,0,388.189026516944,0,0,0,23.3805337344546,482.631832561473,3927.67385031378,5.29778515441958,0
"10",0,2779.70783230747,43.9954303918962,9366.01851026758,0,392.016622009511,383.000296775967,0,0,0,0,1143.4358298526,68.0950792961456,0,113.82375687331,586.015312421561,0,0,248.575353807543,1417.35875048589,0
"11",0,3120.66545304758,0,1931.59782400285,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5382453886002,1381.99971058201,0,0
"12",0,2872.95107847404,0,2587.88230534533,2509.01911251326,29.0614749187865,0,101.876787345347,0,0,0,0,0,897.108618483596,0,0,1061.90676177422,0,766.95493125776,4105.03934591616,0
"13",2713.17549196502,0,0,5756.27750175195,347.864169880407,0,0,995.107022922459,0,0,0,1449.07765166395,0,0,0,0,0,0,2564.74511801497,1647.2362343653,0
"14",0,1006.22593491032,1154.00455883753,2048.86411001317,4492.3134307537,0,0,0,0,0,28.9579183453482,0,0,0,930.847725114063,0,0,499.282484113277,104.411109542224,0,0
"15",412.753229064453,1155.28385114189,457.498679167687,2164.53767005591,1408.18196862795,3022.43647734373,397.125869163749,0,0,0,0,0,0,0,0,0,0,0,0,795.227704788245,0
"16",0,162.238772911495,0,299.63206865278,1272.29479167062,0,0,913.643542068817,0,0,0,0,0,0,2672.70959864662,0,494.145443534209,0,1443.97924222109,774.630093513885,0
"17",2116.80365345789,160.421833750259,428.416429415954,1731.68431429113,0,0,0,0,0,0,124.102684944149,1359.97449175699,0,0,264.438744131094,0,0,0,1750.43867985257,0,0
"18",0,2520.94382063885,0,0,0,228.696506453088,0,407.68750335662,0,0,0,0,0,0,55.1435642194567,2664.65086113544,0,0,0,0,0
"19",17.9572869984407,2698.89343704834,421.947878284645,0,7169.70950625625,0,0,0,2081.93372809669,318.958557585231,1902.722631063,1913.02325785856,783.788401971137,536.088331851035,83.5581668759862,804.391061892318,0,285.623187023814,0,714.581887125083,0
"20",0,0,0,3835.83374354965,0,0,1633.09475181999,0,1709.4342929764,368.741518074449,0,0,0,0,746.345286644055,0,1099.47055535219,0,4995.13767559921,0,0
"21",431.07571828314,0,0,0,112.315203019651,0,0,589.25878603929,0,0,0,0,132.051098377959,0,201.073799853538,0,101.190855575463,0,0,0,0
