"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31325.7044771033,33977.4602185382,3071.2679837126,5811.94677762342,0,847.652523895999,0,0,5790.89878426262,572.478514082259,0,0,207.765953777046,3674.48027604717,78.8857490157033,0,127.052951631259,0,249.030680865121,0
"2",44982.0743778743,0,6048.32688514942,11248.6564074056,1130.8514442442,4351.1645531785,29.1175987148966,600.045636141214,2219.53649595407,802.440217361336,693.168082633085,0,2811.33095682125,2393.05586539343,2016.89664944598,988.039062186652,113.268837594749,0,0,4456.63879579737,0
"3",2745.9769710664,30356.0711194762,0,2574.88660805167,336.703567685418,2099.84170479836,0,5220.28123220326,0,0,1207.99173500819,0,3482.52532998311,4284.26985540145,723.655953590317,0,1630.97899926594,0,1689.1261044574,3625.23103971153,0
"4",11391.1690107367,0,10902.206439136,0,2473.0543447921,796.78757702601,1647.02446044719,0,337.643181607762,0,243.353619624336,1927.78849936913,3938.0726668713,0,0,0,0,297.751266367163,6958.06355514581,0,0
"5",10401.5875830512,1805.58855913268,0,4089.92460615479,0,0,0,1571.02754296046,776.119772360611,2962.18295360831,0,796.571306006741,0,67.4868679250779,0,217.197855524279,2928.03471466031,268.987771137449,4252.56311470934,575.186390891246,0
"6",0,3318.04240237279,535.478647712275,1565.21785911686,2319.26457641527,0,0,132.55981451296,0,196.649293839966,0,0,929.836539190196,0,2663.54446408874,0,0,1553.73661708195,2275.56581758979,918.748926813086,0
"7",2174.54322603123,0,0,599.02852621,1511.51749843549,0,0,362.725791757529,0,0,0,0,0,0,447.397030606231,0,1123.91451097909,0,31.3963003253606,447.750434919061,0
"8",2695.59159809803,3574.80314211542,0,1933.62231934716,608.142203524657,3427.70085235384,0,0,1130.88273483491,0,160.096980778188,4613.82106024683,0,0,0,752.41672126284,0,0,30.2964434219795,620.320938799764,0
"9",625.956938057049,0,2360.24859567296,0,0,1227.10690024545,1153.94678249313,465.447905120576,0,1621.83778774204,649.09298568594,692.518097363624,0,0,0,1005.93044092217,0,777.010043358852,54.931033199099,0,0
"10",278.657916279949,1884.9138835031,824.623226944946,3859.90451633151,2293.78227354709,492.337786254645,496.372403815996,0,1605.19106116311,0,1332.7807780339,883.578581464376,0,108.343615176685,0,866.061610473423,1615.49512150065,0,0,0,0
"11",0,920.033122014372,79.3233608222464,1467.83141005923,1784.02068752661,0,552.263939906562,321.348941336629,0,0,0,889.785846456309,446.193924899115,0,0,0,0,0,0,0,0
"12",22.8300518328257,0,425.793494537609,1043.80725220498,1404.48405316497,1292.48231162293,1240.52801173565,623.327746117935,0,2396.93485801296,0,0,2180.66537909007,0,0,0,395.592459066918,0,2712.18490016018,1193.16989848171,0
"13",3599.15157602045,8550.20089791749,167.441270324422,0,545.727830573833,901.475262560002,0,0,530.776973932575,0,169.583453974195,0,0,0,217.260639291483,791.865285969641,0,0,0,0,0
"14",1470.92261122104,55.3275706170767,312.042466268525,328.996611519358,932.614860815024,628.443808361728,0,3890.8978448728,0,882.313078056339,0,0,0,0,0,300.959617560376,0,0,0,1462.38880233722,0
"15",0,0,0,1589.56099117541,0,805.635758599969,0,762.196742069361,1241.70922404636,1168.89872498416,0,772.771699438481,1965.9540642112,0,0,1352.0549962602,0,0,0,154.263248568405,0
"16",284.298808593624,3053.65304693037,0,318.137102472336,1311.4780216808,0,0,0,0,276.529966716646,0,2400.97470941809,0,81.3663080635008,0,0,159.920248869476,0,0,146.915340474672,0
"17",1047.62030110585,1660.02254161904,0,0,2734.29694783446,0,0,459.134289737533,0,143.400313714957,0,549.701292513831,0,0,0,262.830449267605,0,148.890507543297,930.384188263324,0,0
"18",0,0,2143.67531944062,149.649623402265,1668.19995612791,86.2336318227039,0,0,212.521366550505,307.045241208724,0,0,0,75.4488818550647,0,709.912370928641,94.5254214104638,0,0,429.910443056622,0
"19",2886.89105634722,0,0,5030.49576764738,933.051212442258,0,89.9185786875331,4727.94240344933,2454.76698456186,0,0,1033.22708353857,0,949.353619385471,0,570.418627477446,0,1057.11198639322,0,0,0
"20",1045.57397401402,400.177239606688,1401.32087065092,1954.92709055918,2667.92533752494,0,734.98763730359,545.224852001254,0,0,1375.23832034695,196.595425776357,0,1939.61433329927,0,0,0,1655.37582808844,471.09691484435,0,0
"21",146.671063094294,297.854180835995,0,0,142.713666131958,0,0,35.3281263468975,114.822627881989,0,0,0,103.052041835082,0,14.5398165618182,0,0,0,394.459659647286,317.524278813699,0
