"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47803.2703009316,10952.3861700783,3658.34196999015,4959.79273825053,3274.55590539706,416.798272385474,5522.85220856005,965.075853910257,1479.11289788798,0,0,2849.55128424163,49.1036540259828,0,1205.71357923503,155.718165710053,340.721723817984,0,2101.63016613093,0
"2",20369.8408208862,0,24978.3176352016,781.324506369163,10579.1301911975,3030.06620930955,681.356286794184,4395.53841444858,45.5694166652845,4950.83032165715,547.093626648292,1435.60865630611,1894.59719858058,383.414135795671,2327.69228947364,392.805231394409,0,15.1412425601186,3721.99421055484,4354.29147205529,0
"3",21633.3802089548,5231.83260001967,0,8586.3961594358,913.928792912507,2513.24347778589,1098.37915805719,2458.2692979469,236.31470818266,2143.54453851166,220.976312131824,0,0,1243.26737204347,1371.14147756035,252.844414809898,2815.98130559119,716.545289433627,6459.20246927464,2082.29263804753,0
"4",12011.661806914,16123.5123947891,0,0,418.073690022325,3249.29895424779,186.106390295403,0,49.4269805965485,0,1620.2458471245,1059.53652665107,0,326.811985789648,1058.24207100026,385.033147679028,1577.0349495232,116.481684847249,1559.73027459358,1171.71791705021,0
"5",5533.25796521192,3635.85930694436,3296.12063817935,9022.97237202113,0,0,74.9714903583947,1173.38545919447,0,77.7757947291539,228.328109864592,96.438355247185,194.438679451952,763.016335459803,468.145167401058,435.883940327379,0,367.120059823503,5257.57471504644,87.1706488620148,0
"6",3322.15786753255,174.394890172382,1988.06077135954,1670.38885793378,144.61057472867,0,116.634868074803,105.615365797774,186.27198961497,1002.05341405786,330.252619336749,0,1507.13534383401,4473.07266128816,590.917742205053,165.93719775269,0,0,631.140795044955,0,0
"7",271.254745785051,590.558682216309,81.7043216091499,147.976075086582,0,139.15776652134,0,1061.27524849693,463.64015719672,0,0,0,1284.07538583546,0,456.504524608032,1642.41453032259,492.141688310888,0,0,67.570193274915,0
"8",2966.81379255368,2518.7406529292,3845.0911377518,2063.31764011432,1599.49226336511,0,0,0,4460.51416435589,0,0,0,1509.54170086607,388.790753901876,0,0,0,0,0,195.392888945615,0
"9",667.935332329481,363.109010009063,1065.15297138932,1376.11475250888,0,1188.26837279063,0,0,0,440.877549883976,1772.73893678351,1993.38370697947,177.742344620492,207.811034719576,1306.23491681289,74.6585810334439,0,0,0,0,0
"10",1199.45317162634,359.559504639765,0,1483.75963302129,3058.8491488782,380.328364037349,679.098792651468,898.840366372052,0,0,0,1458.82365146686,423.125899162588,0,518.482618052464,1046.19027693176,0,1950.17332938455,0,3085.35801826487,0
"11",34.3124369336379,527.813738568929,22.1646466928972,145.61320588254,60.2473446984454,0,848.404341859664,0,161.650458747491,1650.55535158282,0,656.197974160169,1059.33637982877,0,0,369.789812663161,817.813951564104,0,106.901589838465,0,0
"12",2066.05843133377,4.07006744039487,713.747785025618,6976.75802832554,1859.11220936714,506.765266271441,164.041300347547,0,0,0,0,0,1103.42537144801,0,490.960564350455,0,182.768398449665,115.341573747278,245.964935897557,502.786484024204,0
"13",760.880953543056,2016.66315132277,3360.28063528815,2956.41547405714,1020.00147533423,0,1090.21483920963,0,1408.27037768726,0,300.165294977976,379.457392977743,0,0,272.946204716891,0,26.3295064993354,69.1372631085034,1812.72062184149,0,0
"14",1457.54411327167,923.425134713792,0,0.0590183167387295,0,205.358259280457,459.017107137691,1476.50193749459,0,2101.14433665253,13.6660793791575,224.915779253419,1697.66132352925,0,0,0,653.860431905489,1051.75375069473,0,0,0
"15",4196.17438629158,0,34.1064221550978,0,2653.49658876989,0,0,1295.07863150035,0,0,0,0,1413.11780266803,162.848567479899,0,0,58.2230504886714,0,0,0,0
"16",0,3349.56304239121,0,1216.59154452451,352.489237244956,442.653543357084,0,969.482061664121,1683.1724226212,0,0,0,0,0,19.3217014164076,0,0,0,0,0,0
"17",932.012812010402,85.6320031830479,299.846153194851,0,531.615587334691,0,0,360.649877152238,851.774170752281,782.087695121003,404.497270009524,1693.77241705118,105.5687094432,615.697132417821,0,0,0,324.258211055589,0,948.8687928741,0
"18",482.491507485138,83.6692681950645,1022.77366097152,547.86191297717,432.321822318032,421.4584720725,144.94489118204,0,61.6194038004417,0,170.157375645223,558.417146224545,460.678947058779,0,298.083795888536,0,1192.64405198454,0,0,0,0
"19",7771.40328838858,0,0,24.3456194804088,2026.61359566815,613.127192270147,831.844198647131,0,0,1921.14931942387,0,5200.78199527461,177.63453233249,809.506896132083,1.58125610140848,0,50.8238803872343,304.365545824215,0,0,0
"20",0,3158.41066193222,7518.18784630076,167.677905325197,0,144.928363483064,0,0,50.6703187626945,0,548.142457294214,0,0,297.217696173967,577.520500044353,1925.30207469955,0,0,0,0,0
"21",122.88342237488,252.30777284403,0,0,0,0,0,0,0,0,247.520540971435,0,0,386.147075048937,0,0,38.3909329333043,514.877297304264,4.83841967217714,0,0
