"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39772.4847526795,0,10110.450076499,12821.4993995611,1956.7188788184,842.727208557892,2614.29051479,1479.70302485585,0,4132.61940701288,0,2899.95843970003,522.900715039632,3565.80726747839,270.179618262384,94.0466868351401,332.942002065075,3246.97638841824,1071.3205099777,0
"2",14854.9447956849,0,32150.824525084,6598.75460511184,7773.35239702363,2267.59733883434,3225.22702133811,748.542318992131,3353.07728088359,4639.6273143086,77.2004403302353,1999.34667544553,2056.86033466995,0,0,0,1322.58398143112,0,957.329544757944,2859.34329200197,0
"3",19088.8286484725,6216.47895644635,0,9869.39194285551,5216.06167390551,2736.23634201468,669.337821269213,2447.65391816549,0,489.956858727427,0,1136.31549898472,0,0,2960.01132169433,0,0,0,830.354493249669,8316.91274491388,0
"4",12795.1513110613,19866.2581795413,0,0,0,0,0,0,0,0,0,3502.41840083564,176.449629673676,1043.09269991282,0,481.052383442327,0,2873.69400640397,174.798010252828,0,0
"5",12037.7802899086,6968.0133337451,0,0,0,0,0,2186.69970717035,0,0,781.462527774867,34.4522411418229,5055.7902307039,0,0,428.20548397286,0,0,2839.67272859505,380.382495109989,0
"6",802.069640096413,1788.47455163696,0,0,0,0,0,281.323396998847,4113.59296306941,822.138832617645,0,419.745504308889,0,1551.64970835314,712.212309646589,0,0,0,5917.43805200603,0,0
"7",291.050186222005,556.649749859958,0,0,2380.14830325664,0,0,0,0,0,11.3567072709006,0,328.682056799687,0,0,1608.5102410319,703.167169610792,818.708905212032,0,0,0
"8",0,3951.90334154791,9417.75182232854,0,0,0,0,0,122.999893668202,0,0,0,0,3889.28895483635,0,2165.7509824025,0,0,0,0,0
"9",1238.61469450382,0,1066.3997828379,0,1202.12883510224,0,0,0,0,0,0,5032.85585693971,0,886.830990653303,0,0,0,0,1207.1973498238,0,0
"10",11792.0196438523,420.543845847176,0,0,0,531.558271256736,0,0,0,0,0,951.36042294867,1309.71630772966,0,1055.29981155693,364.068043851604,0,0,117.476427446318,0,0
"11",2134.9746875641,1062.26777254418,1574.85544292756,0,0,0,0,190.349968955936,0,0,0,0,0,0,0,530.066215607357,0,0,118.930918292473,849.35622712947,0
"12",777.62965095011,0,0,0,0,7306.27032116624,460.121882359043,0,0,3544.48401728364,0,0,627.82399600886,1360.23381670231,420.806599675149,0,0,23.3093765607369,411.12075532249,0,0
"13",0,0,2300.52708021721,490.081328876969,1076.35287092976,628.943561136066,0,1004.57926114806,0,1847.79768052843,1290.06584646582,0,0,0,0,0,4067.48414030474,574.340575403363,2193.31084555374,0,0
"14",3647.95707315956,0,0,0,0,0,0,1167.04440027446,0,4247.30843335897,0,341.650697838625,0,0,380.985905234117,0,0,0,479.960761763826,0,0
"15",419.058505206329,3892.1437443014,3114.48634735054,0,0,0,0,0,0,0,0,0,241.869126794829,0,0,1440.84322348312,426.41370758321,244.446979728894,33.7838149052416,0,0
"16",152.083900290052,0,0,2592.72842947893,0,482.249204837575,0,2355.19936331037,448.152107195557,0,0,731.142606730669,0,0,0,0,0,0,1271.71794137635,0,0
"17",1616.83674545553,529.599552154742,1291.04496417367,1839.1853002186,0,199.636228760246,188.566008229406,2271.41203260778,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,1062.04753790023,0,0,140.23178031115,0,8.78173998320858,0,0,0,0,608.045696417995,0,415.074493344373,662.651614346204,607.896594794906,1448.03462758269,0,0,924.358171122764,0
"19",4003.06470580677,1061.47301950595,0,8922.86746825364,0,0,22.4795692977819,2437.48806230375,0,0,111.079541312309,0,2541.68525274114,437.633921434991,0,0,0,0,0,195.405779274041,0
"20",147.452585191986,54.0538455302478,8203.98604642628,0,0,0,1374.57068596597,2012.90592391087,0,957.818082683436,0,0,618.795528079704,0,0,0,0,1018.4751262275,0,0,0
"21",0,0,58.0647838517446,402.455524076219,0,0,0,0,1106.44515322106,0,0,0,0,0,0,0,0,0,0,0,0
