"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36223.0075061257,27813.5153315327,7463.08249589546,0,690.968953446868,548.7154930255,4869.46726858374,0,198.787169676338,757.976096903671,3063.77141514554,27.0251490677642,1387.40027017218,0,326.919338798506,832.569734125575,0,1531.41866805375,0,0
"2",41606.5829975721,0,12750.4549558446,0,1160.24712570441,715.03473280864,154.467697661335,161.116653259686,584.678635424766,4113.09480593357,714.268668432275,6005.09592510852,4846.04192211763,0,1572.40304011951,1604.75199361669,3309.55138539752,424.019414236868,3697.19030538465,1465.61160727547,0
"3",22309.4352405577,17869.720916792,0,6463.055518445,0,675.638508391199,656.436749534176,0,0,4182.83397762495,664.890915755136,2608.44893886315,0,854.986761755478,1295.4454265988,0,0,0,2396.6472663816,0,0
"4",1910.7670200367,9334.8631377124,0,0,11854.5974717555,0,1109.76487885928,0,3063.37036292595,431.28217818047,3285.18786746596,679.828126910031,3451.80898049896,138.885497731736,2463.67560177664,2795.5462126574,393.337284613099,0,0,0,0
"5",75.41090246316,7229.16303406395,0,4460.34895768975,0,205.606646835849,2014.42812737907,3262.55670316633,0,429.314864648285,0,0,1609.54436809496,1301.80663077176,0,1470.54351114501,0,986.702834782445,6043.92379651587,1623.1086605662,0
"6",491.948819751398,355.726710531523,1468.09044183582,3135.63380214519,3729.71137393687,0,0,0,1451.66932686195,0,321.408650835377,0,0,0,1808.80830851653,0,128.602702830678,27.0400575026179,0,3490.00476398593,0
"7",401.954662159928,862.738141227853,1693.04058505927,1790.63254272095,0,0,0,565.535904043977,0,0,0,0,1186.83404688483,155.693405317022,0,0.549972218697008,41.2940596314206,0,0,0,0
"8",4483.11157047056,3320.51868738134,1618.07447528632,208.943099484033,0,4304.44526086195,0,0,3395.62256080682,0,0,0,1129.24710626242,0,943.648969135768,0,0,0,144.083265094338,0,0
"9",2292.60985878203,1146.64016426106,801.145233200637,1283.63545365794,0,1772.29898539067,35.2322544357821,273.568751127779,0,0,0,0,0,1250.14594309949,0,157.400103185563,0,84.4459631167526,1414.31681400286,122.587985600257,0
"10",1784.30271958353,609.933386803328,1303.27316104293,997.909347503849,496.388328003033,3378.91642734359,984.339487405012,1131.39513377887,0,0,0,315.912712644028,0,117.321937018204,0,615.527810408064,0,0,1012.18213583761,3794.64018711754,0
"11",0,1571.50210492848,371.622077508414,0,0,0,141.571984950006,363.355784204761,165.823237270578,295.547412920805,0,1528.61848345273,466.947170683069,1099.42958693646,0,0,0,0,456.383390165799,0,0
"12",7880.22444168935,579.681149926198,633.054492161354,2233.90347876001,1766.63234995635,304.718856841179,207.400971705565,0,0,121.781575527801,0,0,0,0,918.252656747412,286.150442713511,0,0,0,0,0
"13",0,1414.72424417615,4752.92893753795,4134.74784497049,0,0,0,0,0,0,0,0,0,970.498318749777,0,134.658910292608,0,2469.01124681797,0,1596.91368801933,0
"14",1140.78494551075,859.656848162741,1995.88662981167,1745.08927723518,1875.21753498495,748.970924109093,0,0,0,0,0,0,1654.90745506407,0,244.39365675108,0,0,0,0,0,0
"15",975.661244228896,0,2900.25411170509,190.370990807746,1772.87660211337,426.007797758533,0,2615.01398319031,0,798.15207159588,0,0,0,0,0,0,0,0,0,134.708647953797,0
"16",0,1941.0973616054,0,271.389399155634,0,0,0,781.393632472691,1069.88855259644,1124.41043173413,12.009335376177,0,0,0,511.147169986033,0,0,0,2321.93767029299,0,0
"17",0,0,0,11.8968210359474,0,273.062362409644,0,1369.08373728101,600.299287755158,555.838549101317,0,0,1388.68184820344,0,0,0,0,1115.65794489729,252.256601904957,2369.50367901119,0
"18",53.4871006149867,1938.0011201681,12.5923566585498,188.766119704974,0,0,0,2218.67474222998,34.2942965276297,0,167.691384282489,0,0,0,0,121.342491305142,1142.27264431172,0,0,0,0
"19",393.235540005599,0,235.810927120411,5008.21401544258,5953.74937001748,0,535.156361309081,2089.86268511905,0,2135.53608679423,480.351551115924,0,0,2830.53694872484,0,0,70.7238342811306,0,0,0,0
"20",0,1945.41766937674,828.197078892562,1238.29551071581,1705.59430749834,2613.54069062703,336.612938175482,0,0,2162.55209577026,0,555.657999468305,96.5928560241751,0,0,383.18200050774,1213.64704858214,779.039510247688,529.728118129778,0,0
"21",0,0,0,0,294.76079612018,0,67.6849925603021,16.4638901697156,258.324162724452,0,0,0,0,0,0,0,929.731619574381,0,0,0,0
