"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31868.2210901184,11921.2853496741,9046.07016132461,2847.40937932084,0,128.274244857701,2446.59216900492,154.820422077537,7458.39593486884,0,6333.46500946586,4455.66752052858,41.4072872800082,809.475417065215,19.5486239588463,869.928236275979,2250.86206665094,0,5083.20197808421,0
"2",47405.8003539083,0,14350.1817603839,10824.388131036,0,2438.28665014948,0,2489.89964799788,0,0,245.117232138548,145.42591650152,3558.43924997058,0,14.6115263588063,44.4894514477216,535.237041637425,1660.85268295706,78.7148680494086,1093.16735335957,0
"3",1573.06351694184,43163.5440280595,0,23.6971735125648,3184.74139467044,662.476087366941,2868.74262478112,0,26.2727842932794,1502.56371247648,0,723.815518023404,0,155.918681327658,33.0559626182203,373.170485690889,717.265173391086,0,4969.21307754509,0,0
"4",0,575.407227226895,14043.3200322421,0,12408.5884694219,0,172.352762835988,0,2215.05515625619,592.341178621887,0,0,988.827302505034,0,4492.96948776345,2058.13317261472,0,627.710093179347,1752.49120410585,985.718534349183,0
"5",1683.1122366224,0,2230.83409966905,2577.05468308187,0,3612.92337654628,2384.88940525661,1131.20412562554,2068.14971294005,497.209889534385,1601.98571758935,85.8723584248442,522.900678249599,2923.05158816901,1982.89966123359,1517.064961211,1212.58015287077,0,1983.54817785964,2697.17821323855,0
"6",3922.4557622715,1910.53327269123,1838.94491781984,766.892855043531,311.943046886053,0,0,198.635063702482,191.83245177899,3567.58569661901,861.350879438872,0,1046.71009825727,723.806500204624,0,895.317402610293,0,172.637011410168,0,0,0
"7",818.149701354852,0,0,9.07494860751165,507.94969730342,1033.26053558091,0,2244.01922304385,0,239.424710760905,0,17.7458470954334,0,0,0,0,869.697901960321,0,0,958.9507535567,0
"8",4649.96137415826,749.822050120559,3256.07235185023,605.648948724278,725.116915100047,0,0,0,0,833.636102271085,1122.76442897408,0,0,464.641884116707,0,736.613293081729,125.568178359857,0,4630.7951303316,1647.05433769548,0
"9",46.9193445682977,2151.49783270177,433.292088776394,3563.90221155787,1177.39035210335,618.044652991761,0,0,0,0,0,0,2529.37874305077,0,0,0,0,0,0,113.602284110435,0
"10",5015.18256456829,102.960147302976,172.454907048809,854.791033454326,4167.9859304465,0,0,0,793.657116612915,0,29.3836023340822,0,995.434496940095,3655.93203931491,754.260936466515,0,0,0,0,0,0
"11",0,516.897346246942,1914.94808562957,48.2206470957757,0,0,549.632326567385,1879.93980773733,0,0,0,0,0,0,493.68160624582,0,0,0,239.330836064997,818.150577433247,0
"12",410.331464818201,1985.46412375764,0,2187.30101080704,2009.26411539277,2284.71210292475,0,1804.30568736825,593.138660730641,0,626.366738573773,0,563.497097776435,1481.72198183655,0,0,0,703.625446835481,282.071985207453,0,0
"13",2290.25208693814,301.847049609813,2042.72013164342,2020.09882841891,0,381.17521680088,0,3527.39155879753,895.997524165108,0,0,1197.83317296781,0,0,326.596122504183,1562.99040524063,102.175313040924,0,824.405780436855,0,0
"14",5032.66193335078,159.017376936149,805.809812267266,1116.51690754846,96.2050575551353,0,0,0,633.522561066266,0,0,108.765480933136,0,0,0,296.329898184064,0,392.448211020983,1418.29811851072,205.331914256673,0
"15",427.15106559774,192.68750955861,853.520916391669,1256.06307910816,0,0,165.611755325654,757.959802068203,843.146461777048,0,710.472351025059,3252.31523801987,0,0,0,0,13.190228424071,0,1340.92704205751,0,0
"16",4072.96506354504,580.382976767466,789.8313785877,0,0,0,0,0,0,715.789916215048,73.9497865488543,0,0,107.039848309185,0,0,0,0,1498.0980817784,195.216501467781,0
"17",1178.8100187218,1984.66381297907,225.937838050381,2006.8864860127,0,58.1258419725677,0,21.046513759458,0,785.267756781962,698.526474576057,0,0,183.61372401664,222.790397613779,0,0,77.7814595476206,380.920929089007,111.909578478727,0
"18",0,623.872336265701,1747.44978805534,0,611.696261676849,0,0,0,1129.62560971681,0,0,0,0,0,378.763030652571,0,1031.37323513255,0,0,354.34199430367,0
"19",7170.50432817266,335.574002903842,1498.1156264072,0,0,4495.71283210257,459.138087377054,1590.14251991634,0,97.1491595135899,193.484118265118,639.160695983234,1129.81442757712,0,0,248.117138426394,1876.26438328482,0,0,0,0
"20",0,0,763.733214038936,3919.30757003663,2453.07950675253,510.525485696869,0,1626.3527496059,1078.75196147899,259.767161844675,240.383140703186,2252.93436417714,0,133.874949926741,0,144.797954382632,708.450468969973,0,296.099296401817,0,0
"21",102.19624788576,0,289.488496660855,0,108.405133461144,13.9673646909859,63.1707299990443,0,0,0,0,0,66.9612880458043,235.696815774994,248.670681109638,0,0,0,105.153504325479,333.255199195295,0
