"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21154.7658770382,15279.3845183848,26156.8984837702,3573.45397085248,3279.68752626558,1323.16983169372,502.049958252493,1197.47107723728,0,1641.06807656493,548.173506076965,102.951565176887,2193.7911309701,1199.98187640066,2666.63000170247,703.926746367215,308.69848348305,0,3902.52226031739,0
"2",39048.3402990421,0,20722.6126712847,0,5170.65499225666,3000.14906693005,563.546353903303,0,1475.86248152239,2960.66377773945,0,3269.78081546845,0,917.043983478961,3639.51565513639,1059.20234048708,783.659693222858,124.13972121694,0,2149.44001420714,0
"3",16083.5039721061,8219.52110516677,0,3443.46553003544,6023.05452906802,1490.66155285705,1352.88957299671,3638.05397405394,705.19719015043,0,0,5786.24692857654,2801.40002592322,2385.61869417281,848.811790481245,1646.37346191446,1505.40833133179,0,104.541853108284,3942.7917087556,0
"4",2516.13397268735,23143.9289959347,1730.42838178678,0,936.917450838785,1766.93278089824,172.992945099457,1787.65042581093,1608.53893750566,400.708367766321,844.639337093948,1894.76728295328,614.740758541386,432.408775814928,650.23827592226,0,0,997.298966826439,0,1414.58896564293,0
"5",3631.06047917191,8829.80436932063,2986.1407408393,44.1301396603492,0,765.175340974333,323.31916189435,3520.88887418239,330.132470423269,2501.42479338717,954.322237316679,262.129704974906,0,1127.92930352975,59.3310775182661,0,1900.96188277821,554.37434471116,2921.33411743977,0,0
"6",2333.68845722077,2198.08426393061,2418.59504697828,0,2387.86592408544,0,84.4916740133645,2670.86697273186,0,943.4490825422,0,244.197787624801,1040.89504985944,1324.85726416076,0,761.653435586266,0,0,0,0,0
"7",2956.2631572927,1440.66080075802,494.966415592952,564.222478195697,0,0,0,331.020539911745,0,0,0,118.316633125655,0,0,0,637.830155682313,0,106.625012730184,0,48.3681259746998,0
"8",692.883456336389,4298.66004764495,3600.22473787512,100.452781424767,2678.82901635772,2828.80915926721,0,0,0,893.805344367184,0,0,727.760485646842,0,0,0,0,0,3726.26996586361,0,0
"9",1890.50663561711,523.920932313084,257.336952768201,0,1866.34831712266,0,625.097385939148,1379.36396592414,0,0,446.630647025814,0,467.988714090749,327.743510876099,0,0,508.570699266952,0,2340.51974891685,0,0
"10",6515.63046394669,2239.47565705557,1166.39641434228,2353.8752974161,0,54.9001522564222,0,2068.9397904816,0,0,305.667142187176,0,0,359.42456255726,0,284.999553849273,0,1192.73374039713,0,0,0
"11",144.444433933177,2175.35565746547,0,440.405414447221,0,740.453481346775,0,0,0,0,0,0,1433.91219816038,863.718469725931,0,0,553.635562991361,0,0,108.876014950758,0
"12",259.734412395353,3332.798082084,0,173.560389281935,624.71211850219,0,0,269.767104503634,0,0,0,0,4368.10804284951,174.169604990362,2202.15190968662,0,0,0,3526.79875173531,0,0
"13",0,115.242801041342,0,5640.79172351397,0,1029.40088300403,0,886.666829892898,3505.58852022901,1503.08433415756,66.9080506352373,1125.60019325042,0,0,0,460.745777507819,514.972554440416,0,624.481522891474,0,0
"14",0,2831.28687045227,2187.20627669782,1143.68565646108,945.587168626126,0,0,0,73.9344036454206,0,0,0,975.405865239724,0,852.844457521952,0,0,818.046261924839,198.329473963898,238.580837096395,0
"15",3226.80198646553,280.236938520431,1243.31478241953,0,0,0,0,0,0,0,0,0,0,0,0,0,439.350544712805,66.7741626380781,4556.56703459719,0,0
"16",3207.30567352926,0,0,0,1218.68214001309,0,139.409951755634,393.863590357827,87.1536273831165,91.605739267408,623.094484993944,0,0,0,0,0,0,1047.22213873062,0,1224.9362071886,0
"17",3293.21966367927,1671.47222153145,0,318.382311617971,0,0,50.6674211666277,9.90865377926593,1537.78429158331,176.272723323631,0,0,0,0,207.672188858201,0,0,0,0,670.901356060104,0
"18",0,1699.72720337142,0,0,0,172.729126753182,0,253.493268604162,0,2771.2075839064,241.984031544322,0,0,0,0,0,118.721342983597,0,0,619.259698640424,0
"19",0,1907.51988116224,4620.21459201749,440.062710367226,5183.66963236746,980.311076271231,1597.56815555147,1654.74457264267,102.307423213893,0,0,0,2299.96110669777,0,0,0,0,670.0041389431,0,276.814030695561,0
"20",0,390.616630154783,2245.84331948554,5.98175917811182,0,0,558.659482986819,350.210347498078,0,4053.25440449668,940.749863234068,1508.1207495414,1024.50709071544,0,97.2275981061957,379.138060119241,1032.5229552524,0,1801.22556324738,0,0
"21",0,749.313848298957,225.275944725075,0,0,0,0,0,0,253.655068554077,338.720599570899,0,0,0,0,0,0,0,0,0,0
