"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38448.1910334589,23494.1805928879,6614.63600288745,6109.71783286022,127.990897980074,1045.10908164805,890.842216149335,0,441.181704417454,0,2317.08079629026,479.766063107812,54.1494155948552,241.122608590975,391.391877577622,531.999448444587,492.411772350015,0,4054.85354630817,0
"2",55704.4140161089,0,0,12602.8561620095,0,2212.70566004197,68.0563358696821,3066.88559221766,257.184936490832,4379.36212933012,87.4337830088435,376.221571694522,0,1697.76148820152,0,509.978975904571,356.438554736515,641.066635400114,2924.24602488308,0,0
"3",6911.70260265004,2720.09472885526,0,12992.6359290485,2409.97252932486,8902.44273714628,628.434794012673,10980.8851054211,0,2448.94662736934,0,0,4308.84372823474,2341.48141529942,1313.51234615723,0,0,0,1276.20862724038,2742.37904993947,0
"4",357.862249920604,14512.359021077,4152.65194247005,0,2291.96711519325,0,0,0,53.7746068660904,4182.56891880122,1895.31068782567,861.678348800424,4216.85979394417,2443.04394037442,1367.28300838755,282.139060630885,0,1381.46935314725,0,2913.94657368563,0
"5",4688.2024723014,14837.7150885924,100.112708093156,522.477478629301,0,0,3136.47758625394,0,1204.48302442769,0,339.812212790289,239.816308396418,1440.3504008462,271.799604011892,295.780849623581,3635.43130415644,0,0,0,0,0
"6",894.60841930933,0,30.3655731661174,0,0,0,0,0,2069.57539647068,0,356.389216636753,1392.66338365446,2664.87285449837,1335.76182722739,949.646590669059,117.991853748301,2420.22683618881,0,4176.54300716461,0,0
"7",0,2164.06741800934,0,0,187.125770171839,0,0,397.55635869463,0,0,0,1204.794311674,0,33.1131283751282,0,2292.71490121999,0,0,337.707355224932,81.1940758940948,0
"8",6579.2715639798,786.214070597572,2210.67170405189,0,546.931077087407,0,379.618771400683,0,1287.05634754293,1196.80563803057,0,19.3821082029223,0,0,1180.40888948445,322.758961261598,263.491701497288,366.035607222096,2929.85648899827,1479.19206542611,0
"9",0,321.618419587947,2597.27659172828,647.219576888255,0,263.88963935384,0,1136.38797624452,0,412.125616117805,593.38294723837,499.950263299061,0,0,572.973774046986,0,869.92149548533,1127.92793313604,1591.35327673431,0,0
"10",187.144659220029,2739.56026843698,4569.27140232438,607.003345712272,3021.15532214198,1568.54507868792,346.311543074053,380.734620750242,0,0,0,927.45914707598,477.972818031225,0,0,0,746.745422051634,0,970.139146982892,0,0
"11",940.595864882742,972.182133261311,821.705580900462,7.54619559098245,1175.59859423256,524.001764498176,0,0,608.534812310561,0,0,0,0,0,0,0,1410.63628734429,0,0,0,0
"12",3431.40766829605,2489.96769296708,543.199582565833,1620.35144270368,587.937011154488,0,0,0,3097.95061982081,0,0,0,0,0,0,0,827.778553930129,538.932676196929,1794.27516839376,0,0
"13",618.855077013239,0,5480.82349737791,1271.51850595746,3877.4913970951,370.234843859563,0,0,329.33306583589,0,0,862.662080460289,0,0,186.564736321456,133.915730986979,0,0,1741.3433721003,600.740883556037,0
"14",0,465.591037446184,1205.56609316394,598.517874588931,0,298.228302052908,1146.65268735589,266.910055176998,0,212.143166783817,1173.60580540157,306.263671691227,0,0,3017.97567212865,0,545.99095775079,0,0,1027.46194808861,0
"15",0,2582.49844881285,1747.17367430574,30.139271914412,0,0,0,518.795181120311,0,0,0,2685.0100362732,244.813574658569,336.265996163404,0,0,0,0,0,1668.34926610511,0
"16",2019.3714856488,1197.08369339753,1117.92809455808,1163.84084820504,192.65093214325,0,0,198.00302505081,0,0,0,0,1807.40907398224,157.963881330412,0,0,88.5010559182911,90.521462985066,0,0,0
"17",893.402338080817,1636.18987358459,694.635379812449,290.521564793779,2549.22343302445,0,0,542.700288545752,0,330.787043644577,0,0,0,0,261.563766412685,0,0,100.382897686334,636.874246014506,0,0
"18",1489.80249027179,1324.4555856715,317.45579203591,0,432.641103401248,0,0,12.2089738631859,0,0,1401.7005123081,0,0,0,0,0,0,0,898.857798251819,0,0
"19",55.8643635758231,4.60366948696606,9964.36611814596,4.62698560836316,4710.53858098688,972.388752444499,41.1511373856301,393.834925781841,306.120012023293,633.921311228613,0,0,0,1435.3646036985,191.916996260779,0,0,989.518052776791,0,28.9618105264534,0
"20",1027.01179216712,0,130.556467609962,1198.73010317226,1918.20292613611,591.868184624062,0,931.744549611573,1409.95760110496,2273.1529115677,556.149304957417,3064.35157407959,216.74259559804,0,179.025591548383,210.250121362556,0,157.650580701004,522.663519775345,0,0
"21",0,0,0,653.293387660384,598.621635136915,276.914286134942,0,0,0,38.1361522167902,0,0,0,0,0,0,0,0,0,0,0
