"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23404.0072377058,18761.3160238319,17299.3268187959,3111.53027504143,454.113106229756,3258.7389255489,4655.54387950545,0,5047.31575430228,0,1687.95340480349,1279.11814229243,81.0880152117976,1374.62015737196,36.5513061151146,0,951.102024673942,2722.75252619215,1609.54729293195,0
"2",41513.7072090922,0,10314.1038142397,9960.77604669846,0,2822.71857104336,205.252593520507,2574.77015999522,1197.41580031985,717.952979710655,1874.72568986789,0,2412.2373947436,0,2233.24637665543,177.023364082654,2795.03181088979,140.934322979212,4210.13951863709,1734.5762134206,0
"3",10507.1571391448,25852.4381298769,0,1396.05505823006,817.774072903621,522.851092406204,0,1282.00126612848,643.980220786748,2789.59845126877,948.595873262497,0,4782.87136640014,0,463.212548697706,2101.52155331647,217.040354679907,0,3067.60180298299,4584.84129061386,0
"4",0,4947.75659307331,12602.3811289273,0,10947.5957184613,2395.44811447188,0,0,3493.12673350107,681.655654613012,0,0,0,0,190.155289796928,2255.38282307321,385.298738953986,492.729170651324,1636.19088284908,885.193772751145,0
"5",17922.7132318332,241.887298400159,2902.52762354092,3983.13076958061,0,1869.43618233735,124.058674579553,1048.62630569275,0,1043.63916712022,202.646026539661,747.834523140325,80.1474895403396,397.745927475128,0,0,0,148.065818342302,0,0,0
"6",5075.58036560423,4077.978503233,493.638773086097,0,0,0,170.238777088294,427.432220082173,588.827317123387,0,0,862.954356687433,3095.61236340323,0,0,0,0,0,719.500818674178,896.881463751887,0
"7",0,1175.10318307994,103.635610693612,0,0,0,0,506.910625692685,0,0,1324.84129486137,1570.74854233904,322.329930504862,1023.66387136198,11.2708705918472,0,0,341.084325869877,180.025304363847,138.659759904956,0
"8",0,3993.8668036843,3259.72378000608,0,3733.91965322317,1007.17452129838,0,0,780.938332666889,0,0,2060.9010803979,0,3030.32735144185,0,0,798.814237199412,0,0,882.029234865702,0
"9",1534.24693898771,746.10607422152,947.139389137782,0,176.964618369811,0,0,668.025383208811,0,0,0,515.50082666616,781.228042509532,0,418.321429641984,893.729976735672,135.859932319658,760.741798006151,2599.57521083908,456.587889216995,0
"10",842.509267612362,3620.27635728935,0,2898.59226618837,0,0,0,832.958400316743,183.474899793369,0,357.256522320568,3505.97566413658,0,0,2251.94601343762,0,23.3225256858472,0,2025.73085770864,0,0
"11",300.268620740743,154.839710231446,0,0,1494.04502340157,0,0,15.4386294945807,704.977011552971,0,0,197.473287714678,0,2112.21109123145,1081.59559437871,0,298.988901469487,0,100.96336280542,0,0
"12",1996.79819019504,2809.3404552233,623.45250777871,833.873940012105,0,1784.69213050564,1326.02707467217,0,0,391.07232927796,0,0,0,149.638213848978,603.841051195519,380.905765007672,2113.56278315223,0,1918.59597515941,0,0
"13",0,470.944223310217,0,0,3664.40382630771,0,725.498700972359,762.311819089288,2600.93626818252,1435.55121138537,0,2850.60754177745,0,231.375975022704,346.023705206736,467.634037308481,0,1498.20540256971,419.990479431615,0,0
"14",2667.26319355842,3789.36298469739,819.024750479178,0,640.270510190861,697.220214185176,0,416.828309361994,0,0,0,0,0,0,0,0,0,0,0,1234.93730915647,0
"15",0,1272.49435927757,0,0,2061.37856032637,146.133397971664,14.8295321935593,3354.99377299461,0,0,0,0,115.577106892966,279.485713785869,0,1367.88717440163,0,0,0,1200.26583150932,0
"16",331.098323394515,1295.03652527018,2355.07207099637,0,0,212.686062777674,0,1151.61555466624,232.388209560935,611.817175736617,140.281824053997,0,876.652939476072,0,783.54179265733,0,0,0,43.0830746295564,0,0
"17",1392.92588354244,1527.74294902796,2694.33398511878,0,0,0,0,0,0,469.537533591929,0,0,0,418.395226069944,0,215.936786808037,0,1217.40846744086,0,0,0
"18",696.387241858345,801.75217427004,0,1107.06465894594,0,0,0,2020.03254239879,0,0,0,0,256.028063846455,0,0,0,54.4897449374962,0,0,941.367829546454,0
"19",0,6512.9678650835,0,3212.60453082466,0,3272.43447658176,0,0,0,954.352185024257,1555.43723926107,0,525.686704359979,2124.72739366696,0,0,1239.3212840598,335.645641068257,0,0,0
"20",959.705430629796,0,3145.54709884869,134.490586094178,3961.89300186465,792.821605756357,789.412225535556,0,110.023364948725,2406.63877747703,0,757.384373929155,1330.14135893188,0,0,0,0,0,0,0,0
"21",59.1560272308604,508.490756287838,156.044238512931,0,0,131.480671259044,177.7554328897,0,87.8822644572836,0,0,0,0,258.046521160286,0,0,0,0,155.918217490845,32.1913318602329,0
