"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46284.6533937494,8092.38630740162,12744.3952803108,738.34829046943,2517.38255799501,524.534331550737,0,334.856416866776,252.642431383153,47.5225892254144,4936.22267670331,2188.14625385984,384.9027258028,1713.46903346708,603.493455166631,609.756723357537,16.232613790027,0,3745.67980945336,0
"2",35613.3104638042,0,9689.5768899544,3446.9915051263,6279.83171763897,152.970908347958,0,0,956.928427362482,8048.2549834035,854.653763815188,880.581566231056,6433.05587047754,752.405363481059,4478.64377458615,598.962117051698,1362.48420807978,269.250643590736,0,5066.70966294723,0
"3",24936.0120312682,10413.9650716835,0,3064.34294179843,0,1996.26833848217,496.005991578992,1573.30670506019,0,1386.82958054253,0,0,212.610545680092,4922.83980269069,370.281779238185,0,0,525.046487404758,9719.38451274941,360.646432522596,0
"4",643.310796505333,3529.14068336179,23339.1258437218,0,0,0,1236.4610894651,661.392487308405,572.24873627562,818.13249556876,3648.76954274053,3819.32173875124,0,649.031628485649,245.982441428556,0,624.391693956835,1098.67599543736,26.9294481170069,0,0
"5",3192.83390531311,6073.25360444766,2636.90313653147,8031.23491635403,0,153.157896304842,0,0,0,2363.73008701206,540.022432213314,919.731500619674,0,1281.59543135033,363.590276219494,0,0,264.635841727559,4363.27150612426,528.49850390488,0
"6",0,0,0,491.33157730489,7885.36272250408,0,71.8613923735979,3693.99802778556,0,0,0,721.561508808627,825.909194954155,0,0,1109.80857696703,1271.41590683657,0,337.396051199437,0,0
"7",1010.35482150574,0,0,822.525261709471,2523.37471414165,0,0,1388.87377995392,0,0,0,0,149.50489304622,687.244861693174,67.9232200695732,0,0,0,0,48.4717671442235,0
"8",297.18056381026,1017.74207783452,2447.22726198297,6560.15536198517,4463.96949031986,0,2176.94281716352,0,0,0,0,0,732.993993748683,0,0,373.888919980372,1477.59450795821,0,0,0,0
"9",1807.32884569133,1088.02258023103,485.267843899874,0,0,2370.29850472669,984.691985160739,0,0,0,958.142476551428,0,311.15160485356,0,282.649491568794,0,409.829346949823,0,1936.64483022745,0,0
"10",0,699.716640022581,1425.27809347349,906.084400707609,0,2932.41284303481,0,4128.90489419096,2186.91168780325,0,0,0,1568.11816130114,0,0,0,339.450271454915,0,867.657211609223,1487.5085708916,0
"11",1322.02678399047,1951.1912721634,0,1108.10238063643,504.336949906959,157.462168480689,58.1196257420362,160.977876633675,0,226.601761199851,0,0,0,144.513986208699,0,0,0,0,827.468428058885,0,0
"12",3619.75160655905,4030.3314440207,2331.71769113284,0,323.112533045872,796.910759522829,0,1658.22076297366,363.814527238029,431.634773269573,0,0,106.382089662876,0,0,0,0,1011.1581111971,258.766117406102,0,0
"13",3631.6172528507,4451.04655729926,231.6893258445,0,469.319741227403,886.477519334201,0,800.703118541779,3140.64011519902,0,0,0,0,0,641.14965791847,415.254711017178,0,336.745126713703,0,468.840064617973,0
"14",1442.01254225546,2805.11084156441,0,708.683137657864,0,1126.93781500348,0,0,97.2261161379306,529.840233429911,0,0,0,0,1187.9276408987,2367.16894468176,0,0,0,0,0
"15",2377.85414534017,27.0849195749055,1869.76839396209,501.98424426456,769.938355441204,415.35752368776,316.521423168845,0,0,330.990380944986,0,0,0,0,0,0,1900.01730344787,235.766954976637,699.213527719355,368.548276825154,0
"16",1003.19604196819,747.951783081391,1517.35384455696,0,672.93231338168,341.235340144664,0,128.724700010602,1384.11462922497,0,301.959616006194,271.951975516808,0,914.960800444137,0,0,0,0,748.892508883872,0,0
"17",786.768121636219,556.960956194251,1007.10550738877,0,0,46.8930809291859,834.442716312945,0,0,0,0,1077.76551925878,0,101.29188679512,0,1810.14665831634,0,17.8890554029362,0,1697.01732936538,0
"18",0,608.910756868473,1912.12387434954,0,116.419831189124,0,92.2305644841192,0,0,1252.28666264333,0,0,597.043898868737,0,406.157514236781,0,66.7903513061461,0,0,825.158801857276,0
"19",1046.53406368321,1836.6098363694,756.780498368512,2174.48409982738,1256.81792206479,2215.44489083004,0,2573.587179191,1587.22976678561,908.187830110313,0,2120.41983865092,2371.31317705596,267.918813325229,0,617.849403667939,0,0,0,0,0
"20",3069.42507724526,0,1389.48516517609,265.59956768745,4551.51848595315,0,0,2948.79933697834,0,0,52.7140496149408,0,0,0,0,0,0,2110.51614136078,0,0,0
"21",0,1080.69976477625,46.1511174529684,0,54.4921928061949,0,0,0,0,0,0,9.77727705194332,361.40121939253,0,0,0,0,0,14.4438896691327,0,0
