"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27950.8756845905,32943.9010590271,4535.44984554944,0,7906.86463830427,503.514069159927,0,2769.65539295065,0,2010.51458144292,490.705824255962,2393.50273278484,186.842116079008,409.660614005419,1720.87041889859,1188.75341184597,0,0,723.514501656569,0
"2",37273.4330552865,0,1192.02497776303,15522.5275356283,2663.18870182739,0,583.091547981546,4317.38413904897,60.9441858507724,4970.28472137198,1186.77826171493,4435.99998742948,1238.73785846155,1086.38117287194,974.821226303176,1222.03253442388,1705.5519221516,0,3024.82142788453,3426.60860989638,0
"3",0,23981.4660039258,0,1887.05187502222,11190.7362800068,627.648274232896,550.888208973127,5697.96231260091,0,802.125336615946,81.7808627200702,1798.47600890951,106.306122289124,1493.53920179224,83.1366580033241,453.371010115973,982.36472450738,1045.31525980457,2777.69855638452,6417.67352479625,0
"4",22750.0399601019,1122.74247801309,957.673943783106,0,979.732060732235,0,541.771127610876,3484.39879207575,999.541859458973,3207.03256812067,271.774903997069,0,1502.11311667264,0,0,1721.89456165486,205.858064339378,46.1210708961235,1338.56256882527,1783.65754484126,0
"5",9555.1289744478,6010.5539532659,3202.42581089071,2152.17891847179,0,0,0,468.658812039431,0,2255.84232222776,0,0,0,0,812.788845431484,0,2122.25080309552,0,4132.63059825245,0,0
"6",555.595317275992,402.820802730373,5436.8732445434,0,7738.49513288524,0,0,0,0,0,0,478.736904817033,408.501291441038,1039.099916577,0,84.6783017248006,0,9.37305748188815,254.470989257177,0,0
"7",485.733471705725,3068.93130110592,114.812317869485,931.841634280057,0,832.855526058086,0,737.38244101448,0,0,125.000527375851,0,0,122.672775404549,0,279.043324449686,0,0,0,0,0
"8",4055.98720109893,4517.61684987191,0,2727.65200720061,0,0,731.870015424625,0,0,1750.47594306937,0,3995.00875459145,0,0,0,0,1372.95866321308,396.125560313296,0,0,0
"9",0,2092.57338985854,649.722386596833,4234.73602817405,863.645350068984,0,462.634382039732,1426.82108467831,0,0,0,0,378.743252443973,0,0,39.3945425152624,0,0,485.757093484957,0,0
"10",0,2282.87523580177,1561.58588390789,0,1051.71353146227,568.868664444351,0,0,0,0,0,1709.22471743732,2862.38813739978,400.378072494757,4238.90053096672,270.485051740392,0,0,1572.1218410537,23.5011077805111,0
"11",635.455731797365,1234.33254066748,298.593051166437,1600.48985940503,191.854629084121,1609.07503926031,521.900455798452,0,0,0,0,50.3479204889678,0,284.289936463411,0,34.4620688894524,0,0,0,0,0
"12",582.108482770708,1295.97073546244,3137.37681845358,0,0,0,322.064014563323,1713.80003789583,543.335743417969,484.249406010703,171.312930801234,0,3116.49213811587,0,0,0,464.999080825671,654.808852860345,1598.52167799041,846.760496860395,0
"13",1698.05359245188,2379.8235983426,4382.39581997562,0,4864.2860369275,0,5.97680225813463,0,0,0,0,483.237526136613,0,0,153.648135155546,0,0,0,1126.17126976935,379.890409546828,0
"14",3914.00481312468,182.157013237275,237.064274714508,0,0,0,868.816524336819,0,0,1547.26987718453,0,581.746868811755,0,0,0,0,0,1843.686997976,1090.16090224408,0,0
"15",1442.44328800026,1315.78513498906,0,2844.3377248107,56.1281047545114,0,0,629.311304703873,0,0,0,90.0658092704118,1382.32664290095,0,0,0,18.9936433690561,0,1038.18077240353,995.473024151256,0
"16",1087.38482654049,115.47326140404,938.815933080108,0,0,0,999.822050028985,847.458543153842,2050.62325376725,0,0,0,0,1676.36593143958,0,0,0,277.806582247235,39.5231715579916,0,0
"17",0,0,0,3426.57696243637,932.561130454129,96.1523559881762,0,0,0,0,1148.76561540197,0,93.2849757376318,622.419914588135,66.3786655156382,0,0,228.694048821634,1321.44716265635,0,0
"18",60.2566639727684,3778.21074835539,130.428073011514,658.182995813,77.434301886581,0,0,0,0,0,800.907466487729,207.283706095156,0,164.418300181317,0,0,0,0,0,0,0
"19",1493.72511232909,0,3056.7752054717,0,0,4124.58061225643,0,394.311401416542,1059.47155441383,0,0,436.499573348459,1909.30600608809,2856.08215915569,3018.4401542503,0,0,1383.98554120046,0,0,0
"20",0,4894.34283795771,937.471994941466,304.889288578955,0,0,699.462738825022,0,3140.39843303431,1531.85104490753,606.949320225121,0,202.351193109828,0,0,2070.34097243599,0,0,0,0,0
"21",210.166572521308,575.840613662237,0,0,0,343.165036279827,0,0,0,0,0,0,263.577435456315,174.215803229354,0,0,0,0,0,0,0
