"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32934.3772629027,38799.6208535232,0,0,2712.26621071676,634.713929855771,0,380.212926899716,0,1922.58046093988,1988.17123071967,800.038573096844,866.398276384629,0,422.948741843863,2043.14140363618,0,1343.88174081118,886.273279224116,0
"2",28743.2124065843,0,3050.13088108592,26071.1895405226,0,4636.84477594055,127.236887624439,0,1965.07633220775,6881.00073785872,1738.15024823852,3243.72124585583,0,0,1836.76431255866,1898.84697564148,0,1147.04539205221,3545.39212972507,0,0
"3",27562.3246937312,16249.8254015055,0,156.532033743082,5003.7305040953,996.488945568023,0,1305.32185508812,2411.99606408001,466.244666743631,0,0,852.963824722095,0,0,0,628.600099556624,462.012340815899,3659.67447151276,221.825319537113,0
"4",7814.73986264236,3730.66513881465,6731.11797676762,0,1557.87850909803,742.170355601451,460.052669526254,6053.95350325308,1539.79507704383,64.1016277310764,0,519.237616001704,4510.49231767873,887.664165225534,0,0,311.04580480707,0,5989.99999693228,0,0
"5",6660.98406768656,10082.0093276352,234.889023190317,11.5527721464327,0,0,0,279.575250929503,0,0,654.047558989166,1266.65669262618,2002.00088800825,2010.04294110388,3810.15546817764,1725.26765430192,441.027815907666,0,1534.24957741985,0,0
"6",856.948143766192,3061.76333630726,0,1261.40448766044,3872.88031415919,0,3469.48099945002,1986.44705307372,0,661.425425865403,0,90.6583766907903,0,579.271626507837,0,0,0,0,0,568.365195253035,0
"7",524.598288067033,571.097175436069,0,0,4297.47251693202,0,0,309.891565895488,0,97.2277274461431,0,0,0,897.986045487237,0,0,0,0,0,0,0
"8",2020.32173821987,7252.40901479667,2502.65076109219,0,547.214567017979,0,0,0,0,0,0,0,2798.98854985186,0,181.520907331827,0,0,1092.4848136444,0,3152.1046428288,0
"9",3161.88457858873,643.455357682049,0,2127.04968728249,45.1115319715683,1419.07356202981,0,239.445921574023,0,366.146965758576,0,2600.27338931684,0,0,0,0,31.5865156568017,0,0,0,0
"10",0,236.345222600343,956.597529295925,2155.35019931104,1992.98741122647,5160.59758281251,0,2076.38898263497,346.638560316402,0,589.130328730086,555.765493633393,0,563.304450491884,479.180159713006,37.2053873680067,1392.55146635537,0,0,0,0
"11",1115.04968429098,1010.95191364681,0,0,3286.3161290203,0,0,125.652901647095,0,0,0,429.723543212955,0,493.107061202945,0,0,0,0,0,0,0
"12",0,833.193539040003,0,378.489241222119,2766.51476129733,82.1540737542109,407.353661057168,2561.09989784144,0,2799.66037385705,0,0,130.724740325104,2860.32980978257,0,1532.86274777753,0,243.612200938592,335.805369135653,0,0
"13",0,4581.01361498503,410.702035506087,238.992912277141,623.02238420301,35.8653567946417,0,0,1349.65735633238,1003.19226009152,687.242567554762,0,0,0,0,0,0,1214.52635878025,2670.98718742412,2658.2811566152,0
"14",0,647.612887595458,1195.62425227308,1317.52869700081,17.6930040919685,0,376.230987167019,0,0,0,0,2153.45022598355,0,0,0,2131.93540152002,2424.83181599756,0,0,0,0
"15",1688.99254916322,0,0,2498.2849161271,1542.6917970782,0,194.999650145924,163.937937797552,1859.29134349667,409.318326522008,0,625.596712025049,0,829.932216997844,0,0,0,0,0,0,0
"16",735.959414196542,0,1699.13693910889,0,0,323.749283606215,176.410840316918,2133.69272046081,0,906.876985200058,222.044223175365,0,1380.02833354364,0,0,0,455.37481361107,0,0,0,0
"17",0,1408.29939126908,428.74569596109,242.243252302368,1847.78484168478,0,194.726723010882,1467.90048717277,167.037063213199,630.427268010896,0,928.016079178172,3.44147045995658,0,297.609813964298,0,0,0,0,320.048745372394,0
"18",611.19078645358,696.93709947856,16.0370763761289,0,797.025128735539,0,166.057283666189,386.269198216812,0,0,0,356.062996348214,553.595491320799,0,1915.23540010594,0,333.570577819258,0,45.1412172825026,0,0
"19",3438.14933235652,3262.43649954932,3152.68777101749,0,0,0,0,0,0,21.2657286628823,0,0,1340.70852246702,118.668707092608,936.721610242842,147.505878396155,0,524.852389446596,0,6790.18088069883,0
"20",764.420860098664,0,0,4367.29693577474,2309.66932912003,0,584.548305179957,0,604.265699303834,2242.24312576011,393.180165878301,0,1484.64819142702,0,300.587157537562,0,0,812.921925284406,524.276128651375,0,0
"21",100.740657578576,0,0,0,101.782530358751,0,0,627.91159304232,0,0,197.408916660979,0,0,0,0,0,0,388.461550639268,150.660212869123,0,0
