"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38996.1686375727,18090.7014519607,7337.00453961075,0,3350.29750989984,1547.63071276219,8517.11779005869,728.252268112843,246.577674431199,58.8145782289444,501.029603465441,448.05495079558,0,1045.23281118902,0,899.940572043679,1532.22607777642,2037.97530071543,397.600411933034,0
"2",37268.1368723565,0,12974.4629243521,0,12678.6016258043,2089.1062216687,933.190947071148,4691.54924696267,500.537955649811,16.2153594147533,164.118430548946,0,2660.8412512186,44.126620898556,0,390.568945204205,0,803.955034152601,4398.80128411574,5270.39914647684,0
"3",9614.34968255643,13521.1352965652,0,2766.00577180133,9453.11135525403,0,0,368.111167906419,1096.52949466277,10286.3808177926,561.688433216603,2663.80989135965,1276.15792617873,943.72153437725,3599.89652674889,166.527136520131,468.396668929303,697.378791674593,2494.33972515462,0,0
"4",9447.84371380838,6334.02864431861,1456.49167918112,0,1660.80002584993,557.154634219612,0,1513.26844763343,2111.25713713537,2437.43791325117,1513.64290454883,6532.70625301644,0,1176.18583512328,0,950.284303759803,956.398267667177,0,2439.13657121186,1826.27829039775,0
"5",8561.56791704554,9218.81575371904,7694.76286640208,0,0,572.454465049365,0,0,0,709.541147599546,0,0,2208.92194103926,307.773811755994,371.612644537812,0,669.538377620499,397.470113352999,0,0,0
"6",3758.97090980493,0,2057.12857714743,2037.6483325976,0,0,1108.16432978611,0,2687.34463254119,0.829221756641857,0,0,0,4270.06050827634,431.445766670423,0,57.0526801532092,0,0,0,0
"7",0,0,0,154.421822447079,131.543342111673,0,0,790.863770838451,0,701.842064563548,1784.29592381775,0,76.7756592117649,0,69.5747655534651,444.24795051878,1291.31953633268,1253.38848386874,0,0,0
"8",2197.12771401902,2623.7482616183,255.579771905565,6057.09135348954,0,1717.01401074303,0,0,0,0,37.2967832859938,3280.22078340575,2157.72564081887,0,0,526.660017984496,20.9079421230435,0,0,674.322715390296,0
"9",3236.83168471387,210.456646039308,1816.72342619406,0,530.742770021655,519.968573395108,0,0,0,0,249.964589474188,0,0,0,530.207941917489,0,0,833.110568189804,2706.02130991518,0,0
"10",1662.99964342574,0,3993.68833231551,3564.60305678013,0,0,0,0,499.087121763836,0,0,0,1279.36057852017,0,647.330351351702,211.522300555215,0,0,1105.62916322065,3577.82222655638,0
"11",393.668827375362,0,2852.7946829657,0,350.01208230698,74.8893400875041,0,1280.72464616901,0,0,0,0,973.562995182825,0,0,535.148658933685,0,0,0,0,0
"12",1637.67364695018,0,0,0,4152.23773388603,1448.96928755329,2357.97201389966,169.62030156963,869.151784028692,0,79.1756616090092,0,408.407040122385,2011.12438118788,455.377141713922,846.17211786692,0,0,495.919305641221,0,0
"13",3576.49361180849,0,654.364399643846,3260.99220785156,0,811.875564896483,0,0,0,0,1954.78716543672,0,0,786.976115421514,113.842566817994,2057.4757349566,463.515842732523,0,860.786358761053,932.373622237456,0
"14",1945.07709968559,1567.03398546471,1085.25669888131,1745.10153126513,0,0,61.2952953078839,0,0,183.515318478642,0,745.515204447741,0,0,0,360.062403544192,482.390641667574,171.37628634909,0,1918.28280653779,0
"15",617.206457734688,3853.0854024761,310.745022269285,1751.72817542178,83.0703899288914,0,503.140825961646,0,0,0,0,679.804970200984,0,22.0543819810544,0,641.105054413858,0,0,1351.1047689654,0,0
"16",76.6257295665545,3205.14497152929,459.417110493276,42.3871654749877,0,0,0,0,0,0,0,0,310.675571248372,0,849.25583738912,0,1998.7819581979,108.927433502091,982.057775817864,0,0
"17",0,56.4376277985361,0,2008.1543847868,1547.67625403357,0,0,0,0,0,0,294.741724249139,344.539389675821,334.935149724263,1643.99847574195,689.417174609576,0,88.0841827352767,928.296468244837,0,0
"18",446.664163813558,1010.58485702825,3704.20330632157,0,0,0,0,136.218959978613,0,0,0,0,0,0,0,0,579.450968661538,0,0,0,0
"19",0,4268.72486210191,594.312425192006,3084.02375960239,0,4967.4805393111,280.417812211834,0,1664.31945096945,1463.56476600189,0,0,3236.29684732089,0,0,0,174.036857218594,0,0,0,0
"20",1358.27938875865,1929.22246753374,1177.30811997157,6442.8910068645,0,0,0,2047.43933421507,375.998470904997,503.22693621794,0,0,476.311111567998,0,0,77.3809879814893,0,0,0,0,0
"21",0,407.804769480044,0,573.861567376445,21.9796808939308,0,0,202.575203295628,91.4921071248498,0,0,59.5051714471346,0,209.746961530971,0,0,0,0,0,0,0
