"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27176.182242846,34307.638476422,4687.19343858702,686.443256012552,1289.5848813105,0,2136.88944286637,1998.9677329445,936.338213564965,0,214.730251613987,6382.2778020531,462.362043454249,2105.66583764334,1573.10522659257,0,47.4306486736611,1459.56474947108,270.250646500355,0
"2",54009.026287925,0,0,1081.23555496506,17630.3869016213,0,749.265739263374,1849.732260048,867.070351674726,141.071741746054,1208.55172882135,1189.49387750196,0,0,172.431971138652,1240.46336875689,510.954846676018,1117.68345156163,1710.29625471184,1406.94752948366,0
"3",8650.128550505,11832.2596982508,0,9782.98754755789,6496.89787011276,2550.58786989725,67.0364695726007,1570.77485946797,1627.21986548779,2868.64277397258,519.439681119609,2517.12133869935,3876.24649418725,1324.19599555643,3774.87962744651,1025.1392826265,245.362405689674,848.440789747278,0,400.179100801288,0
"4",0,21162.7429604029,1987.95628098992,0,0,263.470004863435,0,0,479.572602992407,603.686147258001,1521.11596544765,5786.39658970003,1329.33289180909,3141.24367087207,151.545669482993,0,1351.95622865392,0,2218.85632696063,915.039281689404,0
"5",1483.38954224752,8192.34042285938,6729.99381686466,0,0,986.776068515473,2118.49816059539,0,841.402313993614,2139.34680621378,0,302.788866320339,913.409322732049,2458.20145869183,274.902410368782,72.4556242593762,0,65.2178917774661,1255.02829739521,2878.70803528741,0
"6",4068.56125333419,0,0,6917.14859254777,578.796031528679,0,879.324098862818,926.266520178025,0,0,0,0,717.672020646005,253.450066202161,0,499.976108255778,0,0,631.311203518445,936.139063659984,0
"7",1612.98680723327,181.187057967903,0,0,1488.63138578478,0,0,2968.30320040996,0,0,0,0,0,0,0,0,0,447.164867868009,0,0,0
"8",2109.7958404869,1414.6551681247,5248.4261636214,1394.50789620697,23.5444390747646,323.760787520903,33.0955485223276,0,0,0,1772.56460847698,0,0,0,0,89.3461221545753,2717.29397166947,1619.3676776127,2801.33677131223,0,0
"9",2042.48959033003,0,772.84195954759,187.049844668601,245.308153938294,113.371121290763,0,1554.78940411039,0,1556.35618454634,479.981418185157,0,0,0,0,0,0,0,3681.83983324352,0,0
"10",2932.81942838293,1368.44083139735,775.311927426808,0,0,2071.84839823648,959.722334711563,2212.25343184385,331.056552435604,0,108.820044199238,77.648591361477,297.653234265257,619.27545642098,0,2126.57920884898,756.423111464816,218.404575069371,901.530878999084,784.254769425562,0
"11",249.175768670962,3003.35703420431,206.405719274987,2176.53114187857,167.985815468797,0,0,36.7396452103486,0,57.2547641897268,0,0,0,50.7406615679303,0,0,109.213674971554,403.397007583843,0,0,0
"12",0,0,152.318213392195,2443.2448159426,0,25.0837752088318,0,2183.62095468034,201.998291691506,7414.52737751212,15.1708994475507,0,0,0,0,0,1794.23180038609,0,0,701.604287767701,0
"13",579.779426059355,3777.63134142361,0,1101.05881768972,0,2128.2116880497,0,1113.3433133822,0,435.498292254358,0,88.6549116286716,0,0,975.907790021269,0,0,446.397742349053,4461.01436409484,365.985503611456,0
"14",1058.42982402673,1405.11571966889,0,789.947021262554,0,0,0,2097.2081443956,399.502458885372,269.809190173,271.745207423306,0,0,0,1275.99768025546,0,0,226.804461765364,166.813261908151,2303.53430186522,0
"15",713.326872797219,137.635156890364,1463.27309304115,2845.80895224613,1220.36997880552,0,0,0,574.67294684027,0,0,1389.94107114785,0,0,0,0,0,0,0,1468.0173775851,0
"16",339.473123327813,5250.09248911853,0,0,390.169430412177,61.8892940721356,7.36256924118987,1067.56769203465,0,0,441.548276721343,0,0,0,0,0,475.17067829165,0,0,0,0
"17",1470.7116226281,17.1565216977854,116.366629641812,0,296.97791534697,922.984630714058,1197.19837832173,0,0,0,0,1842.68148680893,0,909.244093293153,10.9942654546792,0,0,195.117680388402,0,956.847607304121,0
"18",0,43.0344246041084,2102.70593551915,31.9460055590106,610.727384922748,0,289.873239490727,0,546.067470599573,0,0,321.923315138517,0,0,1015.4495778201,915.39490214958,0,0,0,0,0
"19",2994.41706085395,0,4893.32607384942,2761.89290661345,773.536697061728,1962.07157158664,100.32360692703,0,2756.43983534846,0,0,1025.95330167112,1417.0748585545,0,0,0,0,250.490177204849,0,797.651230258889,0
"20",1084.63248385574,1883.57488744861,306.815563699764,4569.96123541174,0,3409.57005555779,390.111791491786,0,0,0,64.8466403247869,0,923.964278654067,887.991854218279,0,354.112943204648,0,0,512.476090148787,0,0
"21",400.373580758424,356.98622634073,114.560941905778,55.4009042332561,0,0,0,0,0,126.599728076909,0,0,0,0,0,0,101.12359554454,0,0,411.920484289361,0
