"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30142.0034995064,9905.54033813702,5607.44252043443,0,4652.77547227874,226.119854416544,10031.6656074998,0,6786.72350329578,1064.84971083429,1978.09142113762,6021.67378647297,3304.14708814178,1096.94007229327,1733.09624044876,994.722136205438,1460.91007483711,0,727.923564614218,0
"2",21946.7121626462,0,28180.708751785,13116.4738473872,13430.2822404047,0,1345.18146916252,0,729.031779544496,0,297.110161109157,266.848699463149,0,1009.96788403949,1831.02963698763,228.81708573905,0,618.548541410017,0,1883.89960621819,0
"3",30190.0003690166,9760.63638386882,0,2144.12136192945,0,3631.8071826854,822.131896137544,2785.46818359808,0,768.872923004905,0,0,0,0,1611.50396480454,1591.28357278789,0,969.645018976243,3400.33058273905,2301.73878115018,0
"4",3139.89855783133,21872.9326124991,128.046746882191,0,48.8045871328786,304.711491969522,408.201348352386,836.703083767098,4092.60493153847,3559.85318008912,1333.93963836972,0,0,102.559561950109,0,49.0600678682389,0,407.577125643806,2616.65360953753,2011.36807769189,0
"5",9461.65930010735,6881.89084151308,1896.97679458719,80.0437138341836,0,0,0,1050.6585391376,1474.88431034157,0,0,6346.53182229687,0,1447.61490633826,0,708.423991004446,0.789610851411965,0,45.8610742452024,1317.12413386529,0
"6",0,795.931994491777,1404.30432824327,1399.86070107093,507.04165894361,0,893.487985701919,0,773.639515723563,135.325616119501,358.338457588324,1532.5285660683,2081.54819201603,1085.85118404995,1742.26119610197,0,0,0,3698.52556261467,0,0
"7",0,0,69.5353329080126,127.507976328455,1481.21765759817,620.321419795876,0,1331.80714662142,0,0,0,0,539.228170086539,155.096295446758,827.787127418456,0,99.6662979074504,0,1446.10589515285,0,0
"8",3171.96640639449,6348.43279377632,99.4124334048038,1442.51580708256,1571.80051449267,0,31.3357781098031,0,1191.21717798859,551.009833412751,504.147653567106,0,0,62.973530639488,2368.74357725255,0,0,0,2204.13948866265,0,0
"9",0,2262.03399205375,0,1433.85295042665,56.4721153537989,3850.51946082271,0,1972.03092007554,0,0,0,0,0,0,0,1059.11807112838,0,0,0,0,0
"10",932.193702467727,4788.02995049906,2979.99954703534,2923.14050875437,3144.16811311579,73.2585716418575,188.828098241169,0,227.530337640111,0,0,0,0,283.824216280275,0,0,0,533.85779312564,467.21193568817,0,0
"11",1922.98674101867,0,470.338930191782,332.677458274221,437.934507578044,403.71650940336,138.797771542323,0,0,0,0,0,510.908425078786,0,279.509254773346,0,306.610053965596,0,0,1657.32158119493,0
"12",1179.49446900181,204.024585845184,0,0,6167.12088366815,1088.59711563524,0,0,860.614555716274,1314.8385012166,244.174583140431,0,423.923214521144,0,0,0,1463.226838967,790.380629186586,822.561148745381,372.843890385009,0
"13",0,876.179611519451,1328.16849752635,6249.68828525072,2389.93737487362,0,242.22395269736,0,0,352.458487734986,544.15631850426,213.692304061598,0,885.365768355075,0,404.207352698369,1556.37130505065,0,431.033932291716,0,0
"14",0,0,1865.72439516157,0,776.810454384735,0,0,77.5130287840808,455.70084294017,0,1138.01663423889,0,0,0,0,1517.85359415101,1395.28489922585,123.388043303052,2261.3583523252,653.257027114956,0
"15",359.481979945982,414.706656072327,5319.16791069842,57.7163389892225,0,0,525.076048651486,0,549.381466450627,0,454.319452476968,0,165.644603241663,0,0,329.213577329684,0,0,0,1638.33741549715,0
"16",2114.91998533036,1415.48586334435,0,2532.53331290061,0,0,0,0,0,0,0,0,1541.84270098304,403.550534762022,0,0,0,24.9411558991443,0,0,0
"17",0,0,1532.50320107527,684.796272564325,598.185152544398,0,400.497462326879,520.36265977309,0,342.316770696745,33.6249241040238,490.068353676022,0,927.656190113766,0,275.499233693092,0,90.7866789909567,2039.98393204126,0,0
"18",326.053750191083,585.542967675324,0,1353.66436692803,0,0,574.371712313906,0,0,0,0,811.944474013069,864.644723271544,0,0,0,0,0,366.302517720156,994.597743690399,0
"19",9815.34712495853,0,0,212.724922155646,0,0,225.920614773198,765.527059966963,48.2811679187852,1544.84163432947,209.1303361255,2169.3579279907,427.892764042264,438.098140160012,0,0,2245.05917117418,592.329058227554,0,1038.66739810731,0
"20",889.332644176241,609.749024256956,3997.51358756183,1127.15433105921,0,1483.50292259137,769.637944573534,269.423052945464,221.08433709111,406.528608485829,221.976600108344,838.277595977495,3280.32432318731,0,0,0,0,273.552852001424,0,0,0
"21",349.469870337547,244.811406322844,0,0,0,0,0,76.3295864586288,0,786.362161122377,0,109.992436907615,0,0,0,0,0,0,0,0,0
