"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40297.5822152592,27942.6809747572,3362.61743265123,0,1304.03854477307,866.038343724985,3711.68759796457,1019.93512446635,0,95.1123453027043,0,2340.29140719785,271.85494356783,457.072721006989,2003.92312346818,0,577.119878762066,404.24883327376,1080.421404377,0
"2",56744.8251027537,0,0,0,160.64160862036,3504.02221873154,52.4626852805297,0,2545.27577081601,8202.92042872649,320.193632464457,8677.27035205824,43.6713110554206,1887.91000598256,0,491.234619051038,9.95904136951629,0,360.918786318682,1883.30630266966,0
"3",16235.2728461899,0,0,16268.3562608291,12396.9952203203,785.317888193797,644.115787388373,461.279518986799,539.704980600735,939.643697023942,146.008493499526,0,4435.87900309571,899.021524280363,683.892705633882,129.795227219914,149.683954781739,847.266970155458,4415.30614250008,0,0
"4",0,14945.48693075,14165.7460363197,0,723.754060574748,1977.93163111256,30.0127058718353,491.311193008055,116.938133297801,3114.6117758124,0,0,0,359.228679489673,0,414.376904647485,556.242784388529,555.240587227452,3287.93455442238,174.098644201336,0
"5",0,4634.36572933213,2368.30958812245,1792.42408977917,0,479.432174186094,1654.46645068965,13232.8368068738,80.0342164571988,101.62378260062,0,421.173718491712,1436.78287039063,826.013327274228,459.780147166378,1582.34884050393,331.780377654188,131.516205068613,0,1179.57071353192,0
"6",264.434208100102,6265.92165797877,0,465.331588821297,545.50339644671,0,0,0,12.0877917120878,470.84648776746,0,0,507.782231581214,0,2412.97981659354,0,2361.27246586183,0,3102.48531387093,0,0
"7",0,1263.82130549296,398.09420282758,0,986.786428516788,0,0,0,0,286.788825479144,116.338377879129,0,0,3149.46963647275,496.97454259562,0,0,0,0,0,0
"8",201.957871993753,0,1697.96469682717,8201.50215528809,1671.93642250986,0,0,0,202.669327737027,273.541403068824,2002.69114358401,1362.01949697809,0,0,1076.9345586633,567.192925307869,1708.96343395389,580.321558871695,0,0,0
"9",0,1981.57992699679,418.240811237613,0,0,1909.56027143234,0,0,0,550.923017420753,284.921934352533,1738.19820347726,1713.26061048378,572.522507757653,0,0,1043.1559535571,0,158.631834686513,263.032438458392,0
"10",0,5187.39251953819,1707.89407348119,1242.34936403966,40.1422123227393,3057.41217998306,507.101561798893,476.355638503327,216.744427989786,0,0,0,0,0,725.183185891076,0,103.789093243791,799.413694447039,1750.56656422621,727.698259024618,0
"11",0,646.026652836243,1381.42362384048,74.7510450889769,460.577958605227,1187.11228895221,1402.90432981635,0,0,0,0,844.151927992591,308.725147175351,55.4817007137341,99.646557999927,0,0,0,0,0,0
"12",148.318448677288,1314.06978316231,5313.39442556075,0,3125.63163783297,1098.76008404228,0,0,1014.30214092818,358.346324267369,974.556874451975,0,0,289.927979325638,0,131.08926897582,0,49.2531200434392,54.0234978529182,1060.12683090768,0
"13",1765.53772479503,943.450223347177,0,6217.89419663412,674.744390482322,123.662662739905,0,356.584615289485,0,0,0,516.608742319322,0,199.678132969243,1207.21538042289,1463.13434742346,0,548.51067966182,403.314505359636,1053.14758911978,0
"14",1768.26676480049,211.645663668999,60.7079182621132,0,0,0,345.849179306902,275.050347538584,7.77043550477276,1131.95111035654,0,203.620918851525,0,0,0,0,1332.84186549004,3.18012048495905,112.274847593021,4811.74809977156,0
"15",725.186180563126,1792.04379491523,105.48176648236,1123.22785065211,137.078225548216,667.057713783735,1010.21150488752,318.893030914743,21.1477636041884,538.893547015631,0,199.93935756536,809.045583859756,73.8180612036689,0,909.164857999822,0,567.553603715362,442.485049807887,371.817556834815,0
"16",237.03830015471,909.971584329353,0,1574.02839124607,1535.75783679863,0,0,0,943.305772444705,193.61313816475,822.875953432173,0,0,0,0,0,0,19.1047807823801,1415.95862038362,381.619175483081,0
"17",515.119698399027,1719.90337835639,1.40185796718835,0,2149.76318059255,0,0,0,591.272251137809,156.402092456946,0,0,1707.73109525078,0,0,0,0,213.292269474894,850.391748562047,31.0032594022937,0
"18",1437.80697126896,606.901069739333,224.859950808907,58.9233066211687,1080.88771605809,0,0,333.496171484397,78.9636513487407,169.949887766398,0,0,0,478.381659690585,539.8869436131,0,0,0,738.231334408532,128.833592995318,0
"19",2592.42439665072,723.356906265913,0,0,3393.09003190656,0,74.4527992950238,59.9939480643121,3140.78375713251,59.0757015807368,1239.16399180133,497.585960090827,2554.4616428108,792.391903834968,1493.24340953949,204.31267225141,464.041343047048,994.143502906422,0,1450.65535275225,0
"20",3163.3285490801,3698.72621021665,3353.79252643938,0,1512.98884200445,14.902488893695,204.196588940561,0,0,0,0,270.152169808278,0,251.005237714005,104.964860505609,0,0,0,1814.0003504133,0,0
"21",0,60.1466310572943,37.9483422637465,444.508993719389,13.4960909498441,0,0,0,93.0348777158075,0,401.921723399164,26.6127539591547,0,0,0,0,0,0,489.296048084626,0,0
