"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28702.3762981516,24703.6731124956,17677.3041361075,3194.79022386675,0,118.42350402588,2152.98950058766,513.459225833212,822.833607843146,0,1152.11071408683,0,141.605583932204,174.5974595387,1711.27830913493,1197.11652066795,559.282341186488,1771.65202104227,1141.13233205075,0
"2",35466.9858294737,0,9503.92060335794,3200.46761773062,14720.1325985783,0,0,0,4615.30451064153,0,680.729576040481,1965.84255421489,7815.91967213683,3108.99435248477,1738.38058826611,114.72574579255,209.826456383954,1135.11887658589,0,608.262884210531,0
"3",23250.4077512278,23315.0539067637,0,0,0,0,2081.7272944257,2106.90932729318,0,2562.58529352021,0,165.22208814815,2779.26647792271,331.83456181423,0,922.017592495801,722.929192075011,303.383964395353,0,1436.20277061798,0
"4",9830.68085920807,1951.17996947814,4981.92294679153,0,1914.3281248811,6972.96046933372,0,4375.90925812122,0,2797.00156754813,2052.67826327545,0,0,0,1165.69259361917,1031.25437234449,0,1304.6927624057,338.250523652357,2196.36291046495,0
"5",1250.2138183616,10486.8454379416,3695.36248063163,0,0,164.344652931034,0,830.280652616258,722.922483918094,3122.66542921342,696.175356460531,2137.13233564876,865.976321869647,0,885.335149512608,1157.00814406045,729.273442838574,0,3335.58159695769,633.341735160764,0
"6",0,1005.3854696024,190.474845871161,4474.84881160572,0,0,460.904391646652,0,1027.75982379352,1697.49174689584,322.974566889654,2098.85215675095,0,0,0,304.146092200213,0,156.803624564261,2735.7884064673,1933.21502244626,0
"7",30.2494857116389,1300.30885941294,922.695876978213,194.025730221042,56.4532786587408,145.205762714267,0,902.350119048538,129.110289048178,0,0,403.798172352472,0,0,0,22.547872243004,0,0,1717.01870202767,874.50917084723,0
"8",3399.4762710001,688.130839334181,3360.07629825288,7.90369024276447,456.118897314617,0,395.446566025897,0,955.200643033769,190.420490264976,264.858763853698,0,458.838295646853,0,274.480590900641,0,3558.22542241774,275.729256225632,4216.1989869395,1046.58998333024,0
"9",0,0,854.315677228172,2903.74107107335,280.169326168475,887.342124664529,0,1174.27019887501,0,0,1622.04795353051,0,364.236950181056,137.431113463455,666.416852216505,233.623483008565,0,0,713.708056077265,796.724703373893,0
"10",850.465282421712,2316.46372416934,4481.49876088326,4179.26861719034,0,914.931859315105,0,360.494880913577,0,0,0,0,34.6681484805743,0,0,68.9159273464027,728.980690978217,1022.57036699763,1583.78451579329,0,0
"11",912.058568375082,776.904466928172,0,27.0705785048221,459.979539853986,744.881965146534,112.527925453218,17.9601282321582,214.539029655684,70.3165183404856,0,1487.07722833601,907.581784110225,100.803199442109,0,0,454.170279319329,174.930021323238,0,0,0
"12",840.442958269417,413.444779906031,2342.52728055022,2205.59044905611,2358.24536250913,11.8800205836021,0,4245.419841406,0,2030.09042167876,0,0,0,460.799935432319,0,23.3593666369481,0,0,0,0,0
"13",0,2725.21831438522,1276.5902327372,137.443430386152,5172.26919210379,368.70258149407,2146.52037753328,233.219013527229,0,0,575.741660005125,0,0,141.752216513112,1965.32428353627,0,0,99.4847860533696,631.217102289415,0,0
"14",0,4703.77171425298,571.138497867668,0,0,794.176623048249,914.596396042939,154.763728459506,790.294624997746,0,0,1547.72499174584,581.443084098294,0,0,0,206.997611116305,0,0,0,0
"15",1103.71515110754,2608.86174478136,0,3060.27393615263,0,0,0,125.445629213027,249.570440316764,1311.17227443505,188.578330111555,0,0,0,0,437.033840694871,0,627.086150946499,0,101.307951594264,0
"16",1323.81583619462,962.440875943562,0,0,810.623414959754,213.321825601404,0,0,0,133.079269394933,0,0,0,2506.0302574281,37.4831742447236,0,0,0,1959.68226062047,86.796638831917,0
"17",3.99520570897261,648.068641593253,1668.99553773203,390.338641138839,750.611830770563,1693.68935918469,174.245168844501,0,937.8174895737,0,0,0,0,263.032692350076,1150.78252292572,254.703741777601,0,0,0,0,0
"18",153.511352535022,677.683093992872,0,0,275.130085527576,0,0,1835.02662366579,467.991862081499,82.5174475077713,0,0,0,0,805.889952624901,853.693709374989,127.793663137686,0,536.040868671954,61.8435966834601,0
"19",6221.45491798311,1809.88701709472,141.634768159073,2367.6379659607,0,1298.17598876692,387.420313002587,436.205971826324,0,672.479151646434,0,0,826.964738123331,0,775.010522381087,762.264589738128,126.417034412919,226.834820917537,0,3680.78951991751,0
"20",1162.04377584836,1887.69590962754,248.824328856297,0,24.7116919598575,966.979263008259,0,766.243994842575,0,1056.47800121893,0,3799.57336030844,1222.73543033182,2873.24593692385,118.381139865253,0,0,0,261.1449912248,0,0
"21",0,222.671119881969,234.289546804898,0,136.21169293756,932.617651031916,0,0,0,0,0,0,0,41.1754504926879,0,0,0,0,0,0,0
