"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57585.6509788197,1958.71272485498,0,4246.01843850352,1682.68404314864,535.730484844097,0,2469.55781130848,0,460.118286326432,6250.10375325352,942.297240645845,861.504984195696,0,1073.86080351413,1760.25398445471,2047.85734779936,2190.60731578307,1669.66669310285,0
"2",20262.6387710044,0,33738.5355793968,13000.4925194608,0,3568.38839902677,285.067680128419,4935.97621675674,0,1504.73328143428,175.839516472079,944.441675393912,0,1584.63992348181,1181.42883900937,0,0,1458.49240735539,0,2243.93705697466,0
"3",20463.2383308388,9533.62653132312,0,6368.8463695779,6122.97524644729,893.912087666038,742.232998312217,0,0,3448.8447970849,716.581961927936,0,1247.2793299937,2283.57813240976,1348.2742393319,1048.61771227727,361.54487542267,108.595612067177,4573.79201315217,715.599982865952,0
"4",2185.32129821268,6781.20271732034,5960.4448039638,0,7909.0253561926,418.749141005459,0,884.223945836321,0,2368.25320640425,2627.49863809305,0,1365.0327740212,64.9865357824181,0,0,1259.1568144093,0,7626.49860178193,1462.5207880995,0
"5",22063.6917986608,0,0,0,0,0,93.5476919696338,0,0,0,388.654879094534,0,5551.62986976982,0,0,0,0,0,2614.93479862719,0,0
"6",0,756.226239188905,4153.1079365465,0,1513.89336235143,0,226.545482405136,2580.64542175829,1069.25282255901,210.61971033297,73.8201045312378,0,2463.42697858065,309.962130222417,1461.51953762728,0,0,93.1142725236415,0,1496.51096010622,0
"7",322.202724604352,0,177.265597416623,1398.93548962946,1574.47803885996,0,0,0,711.319785571631,0,0,84.963495479617,663.898318075965,0,1530.08135483567,235.128514790617,0,0,0,0,0
"8",3918.47665819608,1319.55162775952,288.389323217489,5189.48765808337,495.526302569063,2849.35444979349,0,0,1367.00096894376,1880.59093903661,245.622072980798,1355.46822505467,349.260517690496,288.966251458579,0,0,0,0,0,0,0
"9",0,615.020500815871,697.110932784157,2628.80842060447,125.250258305809,732.92659579691,1382.60976113587,176.93142985763,0,219.359681974075,0,450.636887275441,117.301254631998,0,0,1695.92354618879,0,0,315.227631209875,1476.9206092798,0
"10",2433.44519250627,1956.54033998796,0,1318.35465553306,1345.68102682227,1873.29114215094,0,0,572.044008445517,0,30.3262123367539,362.330683266946,0,316.334904677409,332.55537643219,1003.29905579299,1751.1240209629,0,49.7580350677059,3196.95812050638,0
"11",2650.19596029235,965.265358480915,169.449261115439,4.41883328328709,0,0,0,0,0,2352.94476510974,0,0,0,0,0,0,0,118.552601388835,199.974453350517,0,0
"12",3791.48175300026,386.875819969993,6129.17159954507,1233.55694891126,0,755.207949480769,0,845.525949205392,20.2886187971273,866.263712877131,0,0,0,0,118.803541173761,0,0,0,0,784.6245230681,0
"13",418.229020367807,2819.65725701738,385.457620702924,4327.6571644048,0,1340.29905020821,2269.3313420851,0,0,718.847511516327,1433.16443777533,974.031085429313,0,0,267.6019378938,0,519.206763163114,0,0,0,0
"14",0,1068.76800838555,2401.79886397402,3205.81106734066,0,350.133054854701,0,0,11.8868923523929,1650.81910442846,0,0,0,0,1486.99551885598,0,0,88.6947614378714,0,0,0
"15",638.602585408264,474.753502036164,0,328.725082856858,462.244756972417,281.05819554003,1052.7050108006,1941.01528012496,0,0.573458357640152,0,842.618080383487,433.895507326908,2294.6539733268,0,0,0,584.405955879212,477.794060340384,0,0
"16",4133.09160965794,702.405787999254,259.146571811801,65.6569868269255,95.5122411316247,114.948752939483,0,1096.29421231374,736.466343449358,199.980655216391,56.5767118540188,0,0,0,0,0,250.798392736618,0,299.083972743689,23.3113145385787,0
"17",1621.68316374205,737.264458033112,0,849.600437928193,0,469.772018187389,0,0,2376.71694776543,0,195.581648774844,0,0,0,996.383082264867,289.697197781123,0,0,65.798721488963,333.783155633708,0
"18",0,84.5859427057501,246.508378920498,0,0,378.17178929723,0,1540.33864458234,0,0,0,770.257212650765,540.057715331045,0,191.516529986425,0,0,0,1386.59842821832,739.087614111068,0
"19",0,418.046916062402,1261.56153024045,37.7625979613809,6719.17023193484,0,0,5229.94383657469,1289.43622370113,1008.92157852905,0,642.869790986709,0,0,842.614872220423,1327.84627774121,500.845062735092,0,0,454.158401242679,0
"20",890.85819044173,996.950197338482,1351.28007070662,0,0,0,61.3163133220115,402.650033238678,0,118.378817206176,0,2079.61271241775,2183.55139683367,2102.07846472228,0,1222.19967876282,1592.9779358756,1386.20401315011,0,0,0
"21",6.3600064897295,0,0,867.800442967442,0,400.313477727831,142.725171997499,83.9438983788454,0,0,0,0,0,0,0,0,65.8224635876593,0,0,0,0
