"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50056.2535005478,6789.12365673702,0,18028.1673508235,0,83.060385194794,2163.77288090566,3106.21594026912,0,0,0,1727.18947790602,1220.16155026453,635.672607020229,0,1048.61024890107,0,0,876.397291981351,0
"2",24325.4021126967,0,27731.0465020021,14526.2856332473,281.116681902223,4572.39465483861,3260.8724736532,729.549828017526,437.949348733535,1144.97753896986,621.332528912112,0,2138.74727395007,0,4518.57290873977,0,0,225.887898858309,370.476481376776,0,0
"3",21808.9750421098,13122.5782788795,0,1195.40029088859,997.066923764043,1948.1716898544,0,1047.58507215416,1483.34489613942,1934.55593694066,3342.92811527683,6044.15230724658,0,908.634793081363,0,0,382.094346047177,205.793584747737,2547.01677224272,3009.24217132637,0
"4",15262.948946113,0,0,0,2086.38122362948,1108.22830333347,41.6831644260059,6132.99311086059,1057.37014327157,1141.99675191788,0,36.5572464498819,2325.58922804323,2916.13155374209,88.6256504477372,2312.13104812415,2845.30058274462,217.172097612707,3339.8055704074,0,0
"5",0,336.099003411479,2927.63783213249,1778.98819204222,0,276.843015364814,542.21876357361,1477.1596283321,1800.95591141752,8670.13398474261,0,1594.80642965479,2516.6538184798,0,0,144.708792851353,41.0541527804448,1917.01041123759,6688.18910210176,0,0
"6",2892.54343001957,321.256639763863,4633.15521933679,1525.72144167533,0,0,980.438926701505,1234.12505106436,0,179.763131866376,164.058401542992,0,641.712330277965,0,0,0,2034.83091371346,0,0,1801.03947277175,0
"7",815.580329250678,1328.50433276048,0,1180.75440839069,1118.54136798798,0,0,1236.01507070714,0,0,0,0,286.634529550706,104.656600809867,0,0,0,0,0,627.586679806381,0
"8",4890.98601991404,3716.42050946374,87.8125617215534,0,3809.07602032573,212.952358753178,2.84301313034371,0,364.564451526906,0,0,0,285.627086347267,787.464150866257,0,0,0,758.511452075868,2330.19728743689,2301.24008322172,0
"9",0,534.499632640639,639.012757634224,4721.74918714994,0,0,0,0,0,0,797.161845159358,0,0,0,2069.22119442875,506.030667076418,0,0,0,1366.35222577146,0
"10",0,4904.43861522799,560.075289152914,789.958054915825,0,205.121402697357,395.851535199229,232.125851218133,0,0,729.48846453972,1518.80054156489,2217.70056493806,0,847.884336952984,1139.16307189897,0,0,3001.43504618338,0,0
"11",0,1302.70982335021,0,9.21729662364604,209.013995993747,1387.80302041772,0,0,0,0,0,0,1136.93812825896,173.889615242351,1597.79813204222,141.059171033424,193.654683131131,3.33661548770819,0,305.380751439958,0
"12",3409.21039365091,2381.11320756033,846.582797573962,0,3204.56706164102,0,0,0,487.086451401912,0,0,0,0,1829.35032518378,0,621.851575777957,220.376963250883,129.226358648028,442.977019514361,1359.45826182544,0
"13",0,2984.34634086767,0,6960.37365192585,0,2097.32047764297,0,1709.72655419223,0,0,424.913480435681,327.822996167358,0,0,0,0,0,968.979689332408,0,0,0
"14",1884.19729592748,0,2525.28327426209,869.124176631741,0,3041.77263379953,0,0,877.903068755931,0,0,676.770901045009,0,0,0,0,0,0,284.951342072903,104.904579134876,0
"15",412.399612750902,3089.18833090953,721.914073129186,1724.20087499355,240.151888488897,54.0627726420627,0,880.929294012054,55.2021666629572,0,0,644.162730385954,664.171756675337,0,0,311.852423423049,1003.94515516243,0,0,10.8643701176452,0
"16",0,1214.58148789665,1848.67995874908,0,108.579437427996,1049.2399089873,152.037075149888,0,279.00537028158,0,0,1110.62577661781,147.345963273952,130.735753481161,0,0,226.122655779901,0,0,1766.32016557418,0
"17",0,634.690577745428,2687.3131338262,0,185.665621896905,0,0,306.599772504605,614.328753234675,2321.49609307678,306.334412278889,0,79.8639697818721,0,0,632.589937821197,0,0,167.398559433421,0,0
"18",668.76528262058,4.427661823101,233.802256528497,0,262.883954044229,155.299908492851,0,0,0,0,0,1759.42874537756,0,1433.00959536029,0,106.980832167045,0,0,355.154265746246,897.369753643132,0
"19",5079.62570512343,0,6644.43049630639,729.605610883258,0,0,1066.69080947806,2566.90675465948,0,0,0,1044.20592708245,769.126144726532,0,0,1661.66245875519,0,0,0,170.923412915548,0
"20",3903.96897395531,699.704104028278,0,4814.53585600281,0,0,266.115790493996,0,0,1156.20778199395,17.5672220214165,0,920.330630691667,558.619208058956,0,318.542807920203,0,1459.99886360121,272.466585248161,0,0
"21",444.913919293917,571.580136364402,302.070986105003,0,78.5637321643012,0,0,0,60.0439211985479,0,0,0,0,44.0521541862865,0,0,65.7406118365704,0,0,0,0
