"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26034.2329110196,22657.847043802,5771.91989593556,17220.7700647312,2659.58981375179,115.121012720787,1293.24830559356,2253.96146868072,0,433.365284067782,1143.2477048752,552.101653547681,26.9085223904838,0,1643.71693145462,13.5515990580989,384.149956249064,2437.6972586177,1093.1954640602,0
"2",34339.9395119942,0,4303.04876592991,23332.6689656473,0,0,7.44146286405891,9326.97988241361,5150.16491622254,3525.28956279384,0,212.892145902623,1544.12994813044,0,0,0,478.393533973412,944.117486739051,0,1719.54568328522,0
"3",5656.15334295096,35258.3472029996,0,0,0,0,3027.23927384425,872.111631639895,0,2305.16589853339,2104.37356713798,3277.38878227221,0,0,1911.60905871385,602.229763726837,2184.27840312783,659.402948976346,2119.24034677585,0,0
"4",8369.72952295498,4093.2063378966,11061.2182297844,0,1752.54669545043,3635.29633853097,0,0,0,2627.95082040033,0,0,4216.76640256553,764.588699223227,1662.44450204874,0,126.036324720078,0,2488.70028042661,114.430467121188,0
"5",7244.02920636326,2016.61212621061,0,0,0,1194.31333375319,164.155280880676,2818.83710921436,0,1717.4608136684,127.062699586057,0,2819.75818137141,1718.78730882254,0,0,212.836271957049,898.555669352081,5363.50421316965,4416.54682377332,0
"6",3187.69618025922,0,0,32.4775246260028,144.506774504797,0,1502.60503247123,0,0,1557.34565731276,1006.49673550743,1441.79629907702,230.982201123685,4245.60674022636,0,0,0,252.926510309165,2806.2053033161,0,0
"7",162.795636749285,1091.5144050706,845.939433294175,283.496394654011,0,258.152756721045,0,1014.36149689511,62.4794249211054,0,326.20045330651,165.20436027906,288.219976173176,0,0,0,354.980435380141,923.026470396137,481.890474782402,440.011600641175,0
"8",3546.22464400025,2786.79903396809,2141.42443694592,1299.87373463706,0,940.76410645142,0,0,0,1488.08692526998,118.98302065649,2887.23788010417,0,1131.07125600316,86.5547888405834,0,0,0,2983.67187103296,137.003296873768,0
"9",1039.39844831019,0,4241.48006387032,16.190345445495,1419.20502334616,0,0,0,0,0,0,180.187686486391,1012.94293638602,0,0,696.227388499954,0,990.477763565082,0,1037.9178539511,0
"10",5673.60835237439,6854.8078014331,0,0,1524.01872714061,270.34399085739,472.589773920732,0,0,0,0,0,0,0,754.343680210173,0,0,44.9781174351036,911.157025539929,36.195305577971,0
"11",0,0,853.091208398883,265.055067836862,0,624.589253553219,0,2277.64078676306,239.170306508094,152.464638504372,0,0,0,52.9713909501671,201.833647216984,1194.41423048544,0,0,0,599.570702804025,0
"12",5749.37751584987,1430.5236589673,0,0,0,0,589.800052700807,258.086320535058,0,0,541.876270503709,0,0,0,2564.1958383121,0,1226.98970251358,0,66.8682300208536,2504.08282662576,0
"13",1359.22663978442,1484.54539840652,4725.94166897469,1277.0211809738,0,2082.90946087533,466.002246013293,0,604.777537309757,574.481896196678,0,441.334231074393,0,0,0,0,0,0,0,2457.24293095528,0
"14",2939.29839496711,347.935535715818,250.053401689821,787.003176218301,2713.05945833391,769.866755673109,0,0,0,0,0,701.332189018543,0,0,65.2601810892485,373.48489320853,879.674526387399,437.938759327754,0,0,0
"15",2012.7971550264,663.667133833538,958.778472188783,0,972.120688789431,1762.43223513165,42.7765066951814,0,0,0,0,0,2253.01897893229,0,0,1147.45427875633,0,0,0,0,0
"16",0,1139.2015649574,0,0,2705.36399078371,506.281457040884,0,0,0,0,54.7982182395096,440.371929653033,0,0,487.820384563718,0,2558.30297989944,0,141.133028081743,0,0
"17",0,1277.40292586917,0,0,818.648592502061,0,403.228681355069,68.4050389577069,322.248519886755,561.904986711743,0,2317.67070365618,0,2166.77138266109,0,0,0,0,0,0,0
"18",405.267415450335,1959.03614225012,939.937311195078,0,578.954581384823,293.202272687841,0,0,953.873919138514,233.340372477982,0,0,0,0,0,472.173977358394,0,0,0,41.3362638604328,0
"19",2418.16189013975,0,212.973976567329,6568.71560784108,760.580663123932,0,0,1472.94692617879,1037.29433022628,797.963829782041,0,0,2905.3159342642,0,1968.74727399783,1590.47688780864,0,0,0,0,0
"20",1448.53200878016,764.560004648381,5712.81167373229,1191.49278155477,0,1111.46837179605,0,314.871370436684,0,1007.67581785638,1581.76091754217,1254.88487766931,0,0,0,0,0,0,0,0,0
"21",247.281197469072,0,273.395108823807,0,0,0,0.852613534450825,0,0,0,108.867303619411,293.784811524171,34.3946904069116,0,54.965474638477,176.394435550215,26.6865363307021,350.34328925179,0,0,0
