"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48540.1356844631,22828.556514872,0,4892.04114522221,0,335.440885494872,1919.5693616625,0,3494.28904250834,221.458592823296,0,0,870.388047410466,2256.02799731021,64.0051577957064,0,3.78361253904592,308.928848453287,0,0
"2",48699.5619437565,0,9710.9525834539,18941.0446215429,848.285902245477,57.8468357779032,184.482304889921,0,955.445746776372,2040.14521816051,328.094544705559,1859.73662341525,0,76.7460676140731,373.643552938019,0,0,808.625920619504,0,0,0
"3",1285.65127593284,19125.8930666114,0,5536.12948712303,0,8469.10509922309,932.015965672828,8552.69460594733,58.6930049281904,0,2089.81057438961,0,4625.02545681872,0,2326.0664441542,105.547933206311,195.704783575709,0,6675.20252311534,0,0
"4",1477.93319095475,3379.14560913801,0,0,13393.8191028424,0,957.425345051625,338.295639742142,3782.53856055277,1386.68965434045,613.013563388488,4615.06773916747,2281.4042694482,989.48257665415,0,3217.20475966573,382.750206106503,0,4098.14440407015,0,0
"5",6461.43272674335,0,3502.75022335806,942.939121410838,0,1439.54122057373,1049.03316549277,0,3337.81291886732,0,0,0,0,2912.88817853772,0,0,0,0,0,11066.0614831383,0
"6",961.452102062542,13.7117563665179,3488.20856473433,765.508535903894,1411.38828393893,0,0,0,0,0,0,939.502083722327,0,2958.43305096519,0,358.690433393706,0,2303.99696139966,3207.75318624661,0,0
"7",1017.53120034721,0,106.336927160964,0,644.118694234327,0,0,654.363335853998,333.335096592631,0,0,466.185801454047,0,0,0,2040.66437319781,1322.97230407765,112.765586345229,0,0,0
"8",4846.27537622407,0,601.912514308223,2130.2239206532,1814.3964452528,982.368416554804,0,0,462.618098430077,0,0,0,137.657493704142,1877.07267071452,2284.7020276524,671.256792567446,0,1081.93965057687,1977.11042606918,680.161162076261,0
"9",256.407581221169,0,0,1689.61830488815,0,0,220.188287035824,0,0,6995.63023153117,0,717.142437989924,0,0,0,0,0,0,0,755.040667194427,0
"10",0,3256.16732111304,5092.65230664335,0,3746.04432984601,1673.73235741825,0,0,0,0,34.8001838910716,0,0,0,0,0,0,0,2738.64627557754,0,0
"11",28.5102604288245,670.223271806417,638.773637947137,0,0,0,1895.63727441298,926.974770418017,132.512744033204,0,0,0,1691.74323421423,0,0,0,0,0,476.42603976025,0,0
"12",0,1052.46830146995,0,4287.86633280827,0,0,0,0,0,205.290555056045,763.762623172425,0,6801.04104786202,0,520.348835798578,38.8180158394516,0,0,265.82481579615,996.379888226018,0
"13",6858.80576511184,3970.26742630598,1336.0645805326,88.1803128392784,477.144787283642,1246.9733492182,709.340795480453,626.347600093301,0,0,0,0,0,0,0,0,0,160.358573698799,0,0,0
"14",2167.38747409404,717.12234893005,0,0,0,296.868467989109,0,0,1204.30517182856,0,0,0,0,0,580.45280904633,0,5082.48426269736,216.286737044209,0,0,0
"15",0,311.787375920703,0,3407.96379959397,1876.60654452458,0,0,0,0,2427.0865179115,0,0,0,0,0,155.008266711481,988.655731455565,645.93721323592,0,0,0
"16",3863.8170206471,1577.15689313462,189.502039561901,0,0,723.309936270022,83.4267054407935,255.969830932112,0,0,589.758313692619,0,0,0,477.912090490702,0,0,0,0,272.420723049574,0
"17",183.117796125368,0,1582.65372502732,1523.42135210123,0,1219.46446379881,0,2497.42602745855,0,0,0,0,0,0,702.314705109096,0,0,0,0,227.882761979286,0
"18",0,241.767067167727,383.669997126847,1513.01888650503,433.902734767492,0,424.821208028555,0,0,0,291.991838325771,1488.6556266131,0,0,0,644.046429800185,0,0,52.0315126752697,403.216954793473,0
"19",3886.42387769803,4346.54606081677,440.831413488873,0,1072.02728993308,0,0,3319.29377514457,0,0,1348.98796465373,4671.04328923004,320.759400853961,0,0,0,0,327.264248110956,0,0,0
"20",3682.28475989433,0,9056.19380969426,0,0,0,0,626.553921375165,0,0,0,0,0,421.694708381026,0,601.330624671132,0,0,0,0,0
"21",122.924712181546,0,218.881957287746,0,0,0,0,0,356.709080884704,0,122.106271124468,0,0,0,236.306367132112,0,89.1630254348759,224.958468031374,0,195.915579072174,0
