"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56562.8633658791,4613.11003858611,3282.7119671694,6583.46089681795,0,3078.77315415481,1073.40591344124,0,4921.36825976192,0,734.268996535055,0,1107.03201447981,973.721272196417,101.666500029437,296.250827759934,2405.99168374472,0,0,0
"2",22149.4442921966,0,7191.45568340786,8934.2818276666,8170.54815983002,6224.1387458336,0,3958.58584102687,1759.389957249,4686.75066346082,949.809457886141,4005.30747539884,4774.77364421423,933.257114246058,0,0,590.901881295404,536.127158256359,0,10019.8399639278,0
"3",30373.4090366067,7805.51919212967,0,2698.90801199799,306.948773501389,0,0,0,2792.07732111745,0,1540.32642489931,3827.24202731222,0,176.801563257382,4319.5397959999,0,345.411064431195,0,5791.35700944546,0,0
"4",6713.19903485057,8247.82697894582,6187.0455924918,0,0,0,254.54196372504,0,0,3057.16605876316,0,0,4721.82534449224,3570.30911879526,306.013592915116,3334.13862925145,0,2503.23237578231,0,2017.61593111047,0
"5",7463.02071844217,3627.10527953686,11013.8111863427,0,0,0,0,1066.56508145149,0,0,118.149015906336,3914.84396796077,26.5299603272034,3295.6671848664,0,186.766643288403,0,0,0,0,0
"6",102.197229488221,0,10915.4342873478,0,3339.84086748124,0,0,0,24.1188271477615,184.948579533793,865.497943064506,0,910.078876606513,0,0,66.5283480639404,0,0,0,0,0
"7",0,3292.60684797491,1034.98347311261,1619.64689691759,0,0,0,545.11534944159,0,0,0,110.739720788827,0,0,0,0,0,0,95.1810310284536,0,0
"8",6657.07818840654,1574.82736209686,0,2042.12977036545,1227.16985694876,1463.47557996466,0,0,833.668693922034,0,0,0,4205.58847236388,0,880.229709007798,22.0843651263344,0,132.356720816986,509.086275764516,0,0
"9",1011.97646087728,0,569.926429396276,0,3684.28576359981,0,0,2637.36433812673,0,1738.93642083717,448.563369009641,0,542.974728013838,0,0,0,0,0,0,0,0
"10",926.146271590213,912.171402949398,0,3077.46389454786,0,2429.81538329672,1415.21927459461,3100.75525939184,1017.28377941339,0,0,0,318.042924662041,0,2024.06511820712,0,0,0,1321.07946583623,0,0
"11",994.697234699806,924.467904865568,258.334109803034,0,308.62809515155,0,0,0,0,0,0,0,0,0,370.861712565229,980.281630297632,0,0,2543.16057987354,80.3699657647621,0
"12",2629.37305324342,0,874.964974767968,2005.75082148123,0,0,1291.4714182643,0,0,0,0,0,357.816952221382,0,0,713.989469664578,1887.32708783884,0,3206.5389759976,1964.56766254978,0
"13",1636.74120184631,0,506.289077851168,2363.36332093359,0,0,0,0,1992.0541340721,0,0,0,0,1017.09341653254,0,823.000851019103,1253.77385395819,308.209033001188,5572.95830135004,0,0
"14",0,925.37155310451,282.969720559329,1355.78168131594,2461.95467953043,399.186239028935,0,4839.64339809038,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",1796.97499678789,1202.46479651486,3305.19188488485,2232.13211206224,0,523.727546762752,0,0,0,0,171.274667369157,257.912629073937,0,0,0,323.366815897914,0,0,0,0,0
"16",0,0,1287.33032002654,3899.85539074547,0,1692.85469398182,0,0,0,429.895255086429,0,0,0,0,634.608165237112,0,0,0,88.7297281420977,0,0
"17",1408.67254471844,271.742546133971,929.039676192758,0,0,0,0,1514.60439062894,1860.86773227435,394.755233530685,0,1278.8886248054,0,0,0,0,0,0,277.710083315227,0,0
"18",1061.01867618754,1016.53070376887,917.245739760308,0,1926.197886874,0,272.178019756372,0,0,0,0,0,0,0,0,0,0,0,394.266581010645,289.684648445776,0
"19",0,0,5020.92778636896,2719.58118277256,1108.89200361091,3376.01195795537,479.628106505444,930.064080244276,0,0,1191.2881873741,0,0,6.54488809953372,248.735463503002,1344.74953421017,3081.75308155462,0,0,225.001047730901,0
"20",499.807460590384,838.894249345812,4250.63326289269,4439.72422771612,1491.84827674495,0,0,6.6516770248129,0,1135.31074853408,1118.87540465783,0,0,0,0,0,606.312516509567,0,0,0,0
"21",375.760662891454,0,19.2475514046825,154.583569678167,0,0,0,44.7335397595991,344.50997769774,0,0,628.13015971736,0,0,0,0,0,0,0,0,0
