"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32393.4751280252,22717.6782773418,7316.58659474479,1869.38051849002,5414.59222520797,1550.35316864733,0,0,3893.36338304515,0,0,6352.89292430979,0,745.229826065203,0,798.196438272586,568.523809885134,1169.47495353878,944.877642982102,0
"2",52567.1670495358,0,0,2921.64148554623,7370.29572463516,1252.67147234048,467.375056480074,10338.8786385614,258.829864151802,0,0,3144.83935113725,413.965202400462,1914.09958807408,950.083529336384,0,0,0,3284.76490369689,0,0
"3",6982.0386734886,14337.5544574993,0,9265.3414931227,7419.27430221331,1626.36734539064,0,0,395.02810255881,230.145436679178,1305.66443311314,7484.10391842721,1340.7056442797,0,2466.21176216691,1839.40419949336,1044.51675341605,1460.1525231522,1416.55152963249,1364.47964606532,0
"4",2846.7936535104,14747.3009730791,12965.9029096498,0,0,1931.40035086942,0,1558.26114380229,2928.85830176782,0,260.675056665507,0,0,2725.86692478244,35.912392894119,448.264013327325,440.812699417187,0,0,22.8662013577934,0
"5",5076.34949309839,10625.9327819989,0,3266.55877898667,0,906.787799216602,0,1717.26396840015,1138.68779319253,0,3289.15644882262,2391.22984974672,659.235182776992,0,267.991799278832,365.563282937248,0,763.922970874327,0,243.778888792516,0
"6",1658.94945670941,0,15.1383782091658,882.324837814513,0,0,1346.95740801205,0,0,1767.30046911582,0,135.173518055343,1249.6176399298,0,1213.26677127559,0,627.976048141207,0,4381.02009713864,3130.92033433223,0
"7",284.841775509949,1006.39067149009,1481.19830344222,0,1908.18792837059,0,0,230.377228734162,0,0,0,0,0,0,0,1390.64004498708,0,0,0.16184486128891,396.475521868597,0
"8",0,46.8029566736714,8886.80836190149,79.3432295139783,5414.17423290317,467.190119442021,0,0,0,0,0,0,457.587876386065,0,1820.39697485732,0,0,0,0,2375.39124310611,0
"9",1280.17987755023,156.581158873114,235.679937230691,2158.90859436642,0,0,0,2534.36090482774,0,0,0,0,50.6843925243301,0,877.030231676663,0,3036.61841157846,0,0,303.984001233083,0
"10",698.879219254247,0,5260.32766603637,5503.53895911631,0,0,0,273.998056435834,0,0,10.5164268509274,339.216121323329,383.743212963138,488.212788909806,0,0,0,1142.77539973276,2440.83492386673,0,0
"11",257.768589054638,0,809.806874546273,733.340054999966,1598.07249363049,0,0,0,2172.70819462415,0,0,0,0,0,0,0,0,0,0,889.105026165588,0
"12",3616.35294997049,4509.96785800445,2383.440545113,985.288991345982,691.721396384233,0,0,764.373251584545,0,0,625.798195170261,0,0,0,0,0,0,1354.85722845613,0,0,0
"13",0,2009.88436302201,1902.95100652602,3710.90289012676,0,2389.21083167248,3427.12630386111,0,0,930.563173287541,0,0,0,1102.84462206825,0,0,0,0,0,0,0
"14",3217.55957201701,0,0,1980.6656352612,0,0,0,0,2276.06367798026,507.593807924506,156.952723405725,0,0,0,80.111037881398,657.205797764321,0,587.281937296535,0,801.473082098521,0
"15",647.838743051277,0,436.411153785482,0,1588.04277516785,0,0,1398.28176364598,0,2143.89341628842,755.021186138842,0,1600.83889579618,0,0,0,1242.71751547956,0,0,0,0
"16",0,1283.41431766724,291.997403975494,606.164642396027,0,0,0,136.124403116399,491.276849293794,1674.80314177574,0,0,0,61.9157427981618,978.093521170751,0,256.012031735113,0,2253.47149929073,0,0
"17",2615.69325785174,2348.12361604255,0,0,589.369843722181,0,0,0,0,0,0,0,495.740035064481,0,0,0,0,0,0,1887.35407891881,0
"18",0,0,0,0,1385.11586245446,0,0,765.569509519321,53.9124887735155,0,0,769.479646620665,1563.16222189521,0,323.446983028492,0,0,0,0,1016.43554351187,0
"19",1062.73932010542,1857.96232125257,1739.59120852159,1415.30848802866,332.528227690641,1899.28979312679,0,0,0,3390.29599631918,0,493.29119628187,1013.16966223447,2282.90999456809,0,2411.27268739606,614.880415307572,0,0,1219.93800909691,0
"20",2420.41201901662,1879.00157961792,0,0,0,0,0,0,908.605150551135,2011.17239507249,0,0,0,1530.85563907618,0,784.222760943568,0,0,4853.78827973833,0,0
"21",565.953413699557,0,51.0087689179738,0,443.611954428857,221.700209557513,0,0,0,0,0,0,276.288012340636,0,0,0,0,8.40310220446915,0,0,0
