"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41248.8854179676,20713.8321496574,0,356.270997577673,0,2528.2363213468,10091.4471087485,0,1660.03023433577,0,1114.87734737442,2811.55156282617,201.561050399067,276.959362080044,276.606123938652,408.863617697549,658.265234622539,0,3387.23836197769,0
"2",54321.9392596788,0,4858.40644728379,8834.82604526254,306.644614353433,696.492101012245,0,334.433081302199,192.822976390658,0,51.6272896954965,3317.75568381621,0,149.743172353974,1043.81393286291,0,1490.98655023881,0,9285.12071164523,0,0
"3",2464.07373580181,23401.8371704715,0,2433.39926146813,8365.28859075047,6595.37991058364,0,0,0,5177.11695025373,0,212.852908148218,2248.63116517261,3461.93328123865,0.142045683598454,1649.11699117576,0,725.389559224071,2392.82843581238,849.550214915551,0
"4",7041.36779388536,7322.2470194896,8214.61313170293,0,6975.90456457077,2924.34017091194,242.531422555291,802.803120448388,102.069317996593,1578.00376925246,372.100209944743,0,0,0,0,901.897789377668,0,709.601761823594,2716.26152385715,1009.17302530693,0
"5",589.696038842423,0,5177.80966954957,3099.65402168996,0,896.833979657677,2971.91017058783,0,4233.02398961246,3103.81600135396,0,184.71466182562,1484.05850794148,2306.86799137912,0,586.901296404085,2416.56954674723,140.216182701063,1269.73904684382,2250.64793298656,0
"6",2523.06297970113,3572.67654862745,3633.19569394947,1791.21239868011,1916.23145585194,0,0,2.68766814574178,0,1777.5768902028,0,0,0,0,535.819769854526,130.105225044813,526.076328676068,0,0,0,0
"7",1060.73476533855,553.748478180619,0,1362.21414285301,567.781930928525,222.840121966961,0,0,17.5679051959812,0,54.7028760567424,418.851263442762,0,1158.94088578719,0,4.14642776110736,0,0,346.820048107979,929.92447364447,0
"8",0,0,705.748463547431,7993.67957621316,3168.14472078664,0,74.045012735897,0,0,2485.00383956482,1678.02701570831,0,338.3346468885,372.75652699427,1826.32245973889,258.183741344795,0,88.8480521436392,188.193892974963,370.407046142028,0
"9",1457.55065450098,480.230655265296,4337.89776081129,584.638279599941,0,310.426175647446,0,784.288364795211,0,0,0,0,0,0,367.491319778505,0,718.493647699104,691.45160988809,283.566797084748,617.992244790103,0
"10",412.32492815718,1443.0598926954,1586.69469221922,459.024420639643,1722.37238802518,0,0,2414.42936717022,0,0,0,1504.03604285919,0,79.5328963722785,0,2249.91683026159,224.341558505282,0,744.069328150559,3702.24042943365,0
"11",803.059543180063,1151.27868258194,898.475596442629,326.711596397667,0,1121.88421605094,0,53.3715523645572,71.6115998838408,0,0,0,138.210889269332,861.600598684935,0,0,578.074671582571,0,0,456.522286582588,0
"12",161.248798303793,2229.62372011753,0,5192.34402680122,2518.83440041585,0,0,507.113843411705,0,0,465.347659512584,0,2663.23058879528,0,0,0,0,857.023700533569,337.033678136864,0,0
"13",7002.17993868393,1471.01409202686,0,156.318764559583,296.359171206418,0,0,0,895.648855534855,135.997959437256,1174.91847742413,2091.86124618691,0,1045.85374072157,251.437499130573,230.299110474898,0,0,490.513784281676,231.080550895515,0
"14",1360.56831573992,2363.23453951382,896.68628022384,0,0,1920.84063931967,312.94585568875,286.44069393865,833.985969101978,86.5442196379245,179.819992567858,542.218968065287,303.077423226487,0,0,89.3039080542958,247.609752666087,0,475.756559750941,365.874154134099,0
"15",298.546136855969,942.137144976194,0,1085.81920268602,1102.35672057946,102.761690808762,0,1803.25284287837,0,0,0,2360.16346936677,0,94.8931252472653,0,0,0,1926.5377842981,0,96.5773316566296,0
"16",869.696484613772,0,1367.03386060978,0,0,921.07765461032,0,0,658.260012897629,0,1328.65457801346,0,677.348693286516,0,1871.81804678122,0,250.801136039897,88.5830863668982,0,0,0
"17",564.186826695039,0,809.927647549581,1559.62432565819,2256.34848220628,28.4900270378375,0,0,0,502.54998131945,207.861664060572,0,0,263.224866793458,1190.59026458223,0,0,0,553.476745697349,0,0
"18",227.454185416408,825.253523840349,1754.81042002474,839.802140992203,0,0,382.072764731092,0,0,42.4913741500983,0,334.403653703013,0,0,522.07101942126,338.934277256053,609.828896268228,0,0,0,0
"19",3126.06321753403,0,1886.01991992388,3121.97557315958,0,367.843459216825,0,2097.32718402354,172.955832849876,0,890.724707183018,2587.18815667332,3814.76604482695,109.797164305281,794.674171720793,435.632314185707,0,0,0,328.209574327627,0
"20",1400.93652401513,154.091804133612,2336.78906170135,1703.38368204004,671.747098636725,0,280.070389354934,539.894041400913,3446.02396342988,0,0,88.4102001304592,1372.07420207093,0,1065.4840444474,745.528751569483,0,0,583.624061085125,0,0
"21",114.826936481364,43.0734933523189,0,281.287216669405,385.490124200431,0,0,0,0,0,0,0,6.34717859746967,0,11.1508935496774,0,590.084607226898,0,133.063418335373,1.64159273609685,0
