"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59137.7743829872,3094.12093609276,0,0,4030.19482166834,929.470792861653,712.619769541567,714.187334678762,448.538090112652,3364.66592269037,3365.16167398481,22.3240288639951,2528.71300181993,575.767237879767,1523.97393364004,0.250092126434652,1320.55461027717,3966.30826132969,0,0
"2",39950.647137609,0,16835.5691549815,4167.55735418758,11270.3390519987,1131.4322791788,0,3301.8855438356,687.353112293968,1358.65210333516,0,0,0,1565.63037322639,553.241823404518,694.240589249343,103.611136868792,3074.46836946649,0,189.983836260406,0
"3",8782.0659878953,5644.01856239874,0,22511.1894610707,3101.24526130062,1838.10238119676,1523.03260137146,4716.40408296742,661.910840206568,1359.30246297819,0,852.455461373284,5267.45587984514,0,625.863095648251,0,1598.75439702838,0,1495.73974541809,0,0
"4",18017.4352922388,0,6989.50632530777,0,0,3077.35914466509,974.673830391923,1562.57587828402,248.196676104781,468.990363551009,236.221298780253,4363.86608442898,1994.23724809554,0,60.3768516319585,310.775332073546,388.082728037339,605.961376587047,0,1614.65619094544,0
"5",5152.51467894784,8371.98168796957,6887.67765488696,0,0,91.9524764651259,779.915433377671,1143.13623628092,1270.32475635364,865.473771829306,0,0,1428.93128868106,1064.40856917043,347.440158560306,162.467175979987,1105.94687289184,427.030948577092,990.329635369862,622.92769278099,0
"6",98.7882160495491,438.532999837038,0,816.118342124016,1650.07181602072,0,0,3717.05952860472,0,1655.10028851687,0,0,0,3813.69579031164,2121.64878444214,0,571.068693268008,0,0,1526.56049955908,0
"7",389.208017157478,0,1252.23527427218,707.307728992827,0,0,0,0,0,1012.07772212299,0,0,0,0,0,0,0,142.808244892806,3194.63633182566,0,0
"8",0,1403.8320623924,0,5186.37481478429,4526.95430788714,0,395.767137482532,0,631.486366163565,0,1759.3680623813,992.26778538819,1133.65305025889,0,0,2809.27040626504,281.982761121467,0,0,426.738240658962,0
"9",1586.2597854941,320.440927243069,4058.80366606835,607.381207765472,0,256.727673379904,0,0,0,972.202359469455,0,58.6320891786099,0,0,0,0,0,0,2218.25237256447,555.327428697339,0
"10",4011.87138452279,0,0,184.661690784324,303.986783554928,0,1039.21303416439,1496.53868130237,1107.68392114552,0,0,0,1402.47689736989,0,657.339384041116,0,987.385381523889,0,0,5350.88561608016,0
"11",0,1766.57594119179,3176.3278826401,328.320742035644,0,0,0,0,0,0,0,0,351.522338054094,456.542040363883,132.951534628026,0,0,0,139.952733755567,108.608020352006,0
"12",1042.06385956659,1928.65313259142,3355.31874605171,0,71.2053666289333,120.952193583827,481.010084460688,0,1843.10089505595,1369.15444607887,0,0,0,0,368.913992942585,0,707.297430739423,198.721135209302,0,3445.40913311965,0
"13",599.19988137259,4858.14205254416,3339.85776609715,1610.6884610163,1023.75428849013,1558.49756683218,0,1732.59387281493,0,0,0,0,0,0,0,0,218.09541186433,116.043096049549,402.203445682698,14.4073478002029,0
"14",920.438297152599,0,0,1757.27802125774,0,304.380460084628,0,1296.52000051974,0,2332.71183014156,0,286.118887666023,1727.01659774512,0,686.32622927814,332.97675276208,390.892233653644,0,230.247961368238,0,0
"15",652.332439808714,832.299542018592,795.377353055044,2203.42997709011,0,1533.14339269758,0,0,1609.10409316786,0,0,0,1045.61556336275,0,0,0,956.381805934483,0,185.361282218419,0,0
"16",1128.67677489636,0,0,0,1495.42395785735,417.631876047713,132.993087936562,0,354.518795064338,2373.71889300911,68.5362997088167,0,99.8730290271951,404.706318792914,236.926372866502,0,0,0.329190542073832,1035.11969704006,284.819260430442,0
"17",235.029405486874,8.80173018101569,3143.93985620817,93.1081459501537,0,0,0,0,0,37.6580004344161,0,1056.73358119167,0,273.00920659183,1255.81731538918,700.57532965085,0,0,1131.60826051561,0,0
"18",49.9873554296287,1620.34553562684,748.658212898691,268.775336490829,676.636432292438,0,0,38.1552744764343,941.266901125493,3.30000252619877,0,0,0,0,0,0,414.20057517035,0,1046.91248950697,68.8841402596531,0
"19",3181.02740759374,92.3005342487037,5163.61726161564,0,1778.90252823597,1701.36798363846,51.4638874650733,0,554.836731533412,1013.23154860988,726.848579829335,2166.96018971004,0,0,1997.60339660423,1305.01727084549,0,0,0,0,0
"20",0,778.693092015527,241.721741556552,383.72339181999,4594.47026396374,47.4678973855288,484.272047488651,0,0,1176.2695205358,0,1580.29564699489,1337.74840708698,0,0,0,0,0,3763.39581516842,0,0
"21",1.97114220191153,0,95.2089634645192,0,116.785201860242,0,0,0,0,102.749816256658,248.144306776935,34.8422016759309,46.7765745105866,0,137.558652315075,57.2759963825512,337.78079311926,0,0,387.871812585347,0
