"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32486.6354203799,28044.8943420086,0,11603.7951565751,0,2022.57700058491,0,1136.9045433561,3141.6123510691,1276.77857724161,0,0,857.424736395992,3693.76562209342,1106.6748860093,188.761100869698,0,174.801153966563,0,0
"2",31926.8261948362,0,5879.62280819633,23832.8105953713,140.014863515904,3859.76254003256,0,8206.37282805636,0,1655.38736316871,823.083768281517,0,2879.45874796937,2388.83546628235,186.104381806243,2279.38123902406,0,10.5676300935427,0,816.383439262611,0
"3",38836.7650024644,2596.49073339713,0,0,4416.46501279032,231.637888843429,984.566586931523,197.191962508792,2877.1210372583,2278.61221433614,229.611439441057,2324.66259083732,0,494.804175443642,427.884212371531,0,3788.67850902597,293.048855050265,0,0,0
"4",3683.63947661964,12618.6319563305,0,0,0,531.185948687985,477.271530709394,4797.01972732613,0,0,1382.75195310317,0,0,676.182139359766,86.596433875582,387.948522644862,688.088601012204,1190.18100144355,3847.31886393466,10546.0984660762,0
"5",0,15117.4395301918,1436.2139182076,5960.89317905037,0,246.193964290708,0.00129648687311601,0,121.301062197342,461.826471786866,0,0,0,0,530.86830447387,390.355097698289,111.404545174271,20.9271161847328,6069.57975025872,245.454802121136,0
"6",943.468141663412,0,4575.60681984692,3364.69235632678,1030.4705063705,0,0,261.646002297025,0,213.564560132829,0,0,3238.79050249041,0,513.052954403073,0,0,1804.19028283314,0,463.162832369862,0
"7",1670.12979739411,231.536633287029,0,0,0,0,0,22.7048292293866,0,91.9700262112236,0,0,3008.10481474584,0,1673.82721839632,0,0,0,0,0,0
"8",1429.36901009117,0,2725.93842045899,0,2722.16002912402,2333.35935686176,2142.79594181245,0,0,1554.68470792413,2130.12834764062,4119.29987430758,0,0,0,57.441669442913,0,332.517637119741,0,0,0
"9",0,0,0,0,2089.31722257324,0,0,618.826428997035,0,0,0,269.233994086616,3602.95071335721,500.580124982743,0,0,0,0,1996.68613936919,1556.43288649473,0
"10",0,3011.56043258949,6909.84200613791,0,834.456316143511,52.0537966842772,0,0,958.354960172298,0,66.8052139195719,1089.59950475468,1406.18653099126,0,0,699.926294348905,1312.14314337688,0,0,201.11457537054,0
"11",1408.90426898492,907.570098779778,0,971.249760219963,0,0,0,1572.04204261082,0,0,0,0,533.212919578995,216.299655967872,0,0,0,681.274260827157,170.248226051522,0,0
"12",1285.35789142374,3728.73977940295,0,4062.25018234375,374.411778494877,1660.93640542945,0,950.669064888468,0,0,0,0,685.426811441705,182.741085955751,0,954.392161707307,278.443037105907,0,0,768.432217834606,0
"13",0,378.498037559972,0,1901.40114801164,797.950440379046,114.137582308047,0,518.106169084049,1425.98173043646,3711.15660917963,0,0,0,1772.05146264587,0,0,0,383.892721674063,4470.30728928542,0,0
"14",0,3346.4394636768,39.3769508334026,0,0,3332.47531655281,0,1719.57129268815,0,0,0,0,0,0,49.4753583235138,430.347121186826,0,0,1347.22176836806,0,0
"15",211.730155230885,2491.57624261481,0,0,3049.37124318638,1068.57829213636,0,24.8873978136813,0,554.289825628248,316.396037634216,665.247477745262,0,423.330534875484,0,1007.63824248826,0,0,0,0,0
"16",1202.30032925193,5563.47967714164,0,0,0,0,0,0,0,1055.552576201,0,0,0,0,211.940970624957,0,0,0,0,0,0
"17",2010.79882134257,134.841878985402,0,0,875.501450285225,912.897326470282,0,0,1705.27761350331,900.582909796101,0,0,0,0,0,227.063364841748,0,1169.31746637537,0,0,0
"18",0,582.608713775572,0,387.121090122521,2370.02359103981,0,0,0,0,0,0,0,0,1606.76104077536,930.607820090186,0,0,0,0,0,0
"19",0,1307.75770976741,7568.0543176485,60.8031715566346,287.901562492042,1316.27326547198,1144.23988591549,0,0,0,178.229132905185,6175.70689739035,0,0,0,0,1694.21137678281,0,0,0,0
"20",1190.227974123,2682.87976759632,1998.39121185896,268.650075998511,0,0,0,828.451123128235,2399.02947596993,929.891604074249,0,0,503.499862326885,652.398727414112,1110.5046149396,355.404187456455,0,0,1468.72919912973,0,0
"21",0,15.7061077636522,0,16.0431163690213,17.9360871198169,449.718463054507,20.3596945599688,0,0,0,0,113.583262470397,0,335.29615017803,343.146938233375,0,0,0,255.175641400266,0,0
