"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10703.0127570179,14838.3680748078,17197.2461120852,14189.9427183349,4548.63764343357,1357.38165210101,1373.47717237461,0,6108.50316879897,186.89368573392,0,1755.03075562276,1307.64116468988,0,587.543468021468,618.439914971779,1108.95051472148,8039.22312502595,1814.33296281192,0
"2",59611.484323137,0,3853.84317959732,1554.3680623762,3784.09977473335,357.133982560638,297.075838051118,4292.09880889091,29.6216256800334,0,67.390294792967,4275.98253891682,4103.67990736477,1618.50732632565,0,976.308864967452,0,63.0173385038581,0,0,0
"3",999.955211454409,42774.8668333043,0,0,0,0,1736.52893950776,2395.64880619134,1285.60953216383,632.688959974827,0,0,1187.41519068027,185.867568312264,3386.00552266871,597.747716428828,153.227033046895,353.253175533329,0,4288.72573143245,0
"4",0,5906.51408332372,16397.1087050583,0,1575.64709793903,3123.40312348761,0,0,3871.47922982197,280.818903403503,0,1511.58996065121,1376.16179862917,2374.40126959029,0,1859.08797402376,0,1568.52878859559,1068.17368659984,0,0
"5",6387.99393408711,2916.28291629278,7852.9059453141,2160.67398010664,0,1043.12544873972,0,0,0,0,0,0,898.023118411224,478.099229126369,1496.22742637458,90.31190275945,2538.05229536869,1067.15560593109,3417.51961954255,366.087616068413,0
"6",1067.3362973025,1128.17556716004,772.858874428932,839.826893048908,0,0,620.473735042785,519.641520010673,0,0,0,4445.3222006161,31.4237195493175,1464.43571676758,0,0,0,1335.5026650967,3428.2056876647,755.442082045656,0
"7",0,977.87015013812,0,1400.29730342234,0,0,0,0,34.2720600602913,2059.39412764624,391.69824325284,1075.9427702048,0,0,0,707.061964038518,0,51.7367005007805,0,0,0
"8",0,3245.6137225136,1256.10063087725,7121.63977492036,913.307348600935,72.3645998478261,1265.57245899034,0,0,1502.76374262534,0,0,916.46246981155,759.024995614621,1577.62267088483,66.0568688398616,0,0,851.165711257034,0,0
"9",2115.1640258174,195.089254609882,85.4617571483398,0,0,0,0,0,0,177.310590567819,1995.11083825606,717.562722653356,0,908.827570518844,632.339112384055,0,3807.16163790505,0,0,0,0
"10",1927.73275351212,5127.83093621686,1729.95857997657,2750.54880439306,0,134.128666077515,0,951.402364519785,158.937996858706,0,569.485348319546,153.377926524201,0,0,57.9653270100707,0,0,0,0,2980.67407108115,0
"11",4387.45456784878,924.59937955364,64.9836450028204,0,0,802.082181211619,0,0,0,208.311568085042,0,0,0,0,0,0,0,0,73.3698913191796,0,0
"12",536.123271711036,1320.64603191943,0,2287.72677012225,4633.18330574377,90.0065620416752,0,0,0,3221.96066940244,0,0,760.586428937603,0,75.8996569809681,1370.91734748779,486.918632199478,147.831739482313,0,0,0
"13",1821.88363611189,4498.94317014691,3244.9598128104,0,2045.53917386068,2075.69187994205,476.82168944374,0,261.97470826067,25.6383389507542,0,156.738352333128,0,0,0,0,0,0,865.292428704039,0,0
"14",0,362.023215724573,785.215968138785,336.075395004978,3239.92220059135,1250.38343782438,897.956729990395,0,0,0,1055.37566315902,0,876.283383347414,0,0,0,0,121.351770881237,0,1340.31950696739,0
"15",868.493989794448,2924.04684382469,0,0,190.99813584196,0,140.000893873427,0,4773.38251871703,0,0,0,243.88029468146,0,0,603.654100265339,0,68.5886723552507,0,0,0
"16",1908.36850084847,1657.18514106108,0,672.340707663971,0,0,0,1245.15444241596,0,0,0,1055.51861955663,0,0,0,0,78.4569325468327,0,1390.91551887752,25.3336902490462,0
"17",1313.17598982112,1726.74379460571,38.6215700306686,1744.90278491797,37.1355044445765,0,0,392.489928783602,0,0,0,847.60450614098,887.08228828545,718.127046131654,230.397418438241,0,0,0,0,0,0
"18",444.171731313916,501.82898421728,2265.95581841974,0,0,0,0,0,0,0,0,356.104637730642,1114.93358199484,0,1060.58212554285,0,133.545376584308,0,0,0,0
"19",794.669879760217,306.438300231586,5378.5295965895,2760.26808730863,0,971.519780082198,0,3082.26321000375,208.692751331192,2331.74115005321,0,161.589366264451,0,0,0,624.016641018792,87.2849984130951,0,0,3026.16355887369,0
"20",1499.2824254733,0,613.068636997695,0,0,1640.73284157547,0,5465.31261543716,0,0,2137.83039665265,0,1085.45598633483,291.773413199801,1240.73556934745,413.865938997714,0,0,0,0,0
"21",116.22652543253,4.68110138088181,0,0,0,0,0,0,0,0,0,0,621.211979250718,0,0,0,158.643492311489,0,666.202362773413,0,0
