"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57083.6838008673,10484.1683911895,5739.87203936265,0,2248.48664966066,733.154972046373,323.922496012585,1138.83243275046,0,3010.28270911628,808.103794181937,39.158296844726,1184.33934261509,0,0,92.8467078255141,155.931756422446,0,2691.84150166002,0
"2",28929.0767778022,0,23566.9408020886,10493.2115806969,0,0,1363.94390220554,0,0,4088.08504454695,207.435687342745,4957.3066122086,2088.26619930652,0,880.087669385923,0,0,0,7695.00904267808,615.248547633965,0
"3",22083.0211301683,8306.01444011172,0,0,5166.86916465162,218.596000467125,481.76660932223,502.104972366238,4812.4673865422,4156.43129811479,243.092511923701,546.449399723998,5432.15793747314,0,0,705.383038439443,412.241339945529,884.175723114969,3526.14130917423,2500.62795915949,0
"4",7709.98327063016,9215.38123091097,2060.50711265377,0,10277.0760669732,289.523842527277,1449.47364463981,1929.06832795891,791.84969968825,997.141418265184,0,1861.85261006786,0,0,562.697295488541,717.054926522667,1577.04801100028,1474.25716379658,0,0,0
"5",110.150541931139,0,0,5773.42272263848,0,1315.42606312399,0,8615.48795674961,632.539849028565,473.840369932519,1004.57467167412,432.400998716311,0,3837.80228182686,732.13078322158,2538.56980681604,120.795603359351,0,2956.2152566532,2169.10213245069,0
"6",6428.84622597112,2740.23003946824,2922.76018450017,787.299656579283,773.435357882892,0,0,0,728.221217637113,19.9685592487779,0,0,333.10122367134,0,0,628.340613225515,0,0,335.03080148191,711.411079067426,0
"7",884.705628027773,1193.39185605021,839.83047724476,0,1093.01089590411,764.700387018675,0,0,0,0,496.444035831111,0,0,0,35.8881204585502,633.130075339239,0,757.171843389535,0,0,0
"8",4716.16895001591,31.6443925179169,2909.81922835095,3421.87153429935,0,2198.66740230068,0,0,0,2296.61084449921,0,0,0,0,9.4610679191091,392.463392899405,866.03874513058,0,879.747887596803,1825.20154925376,0
"9",1050.09780765451,735.427287995259,1301.56847812569,900.670841639875,3142.99243200796,0,0,0,0,726.604464865595,430.713178334521,1048.58088805432,0,0,1297.37213118304,0,0,0,0,0,0
"10",1217.24082503003,2345.82070605648,17.9823220676958,0,2379.75671785003,3772.47159130762,0,0,0,0,0,0,1302.24079658772,3643.94746970417,0,0,0,0,462.554695908569,1400.02764997704,0
"11",1701.31347224843,60.6192166802537,0,0,938.715838951313,0,0,0,0,0,0,1199.33480245537,583.423950617443,3.01139999627571,34.5101611391012,0,1939.87239093292,0,0,0,0
"12",0,253.426934174234,2377.60039447626,6345.15017442565,475.550312795235,0,743.651117576203,560.627329372627,0,1598.04783901674,0,0,630.687333239203,0,0,0,29.8845547403197,1917.17442621259,0,0,0
"13",2095.72720877259,1391.13333745243,456.149180512899,2230.38528300344,2097.14492707355,1085.05043606643,479.401595600634,1600.32248958283,11.4469878551249,1842.43826744036,0,0,0,0,0,944.804879659611,1036.37262276369,203.105974780649,0,0,0
"14",1581.8787108172,274.667285559529,1960.94842913966,0,1694.68652658088,385.630362929047,0,0,0,0,0,242.888914782202,0,0,162.510292080889,36.0029852451894,0,0,1528.2372096729,2397.45655482204,0
"15",0,421.360621761418,3116.76205581932,785.975364125804,1066.59176138684,1955.24807707136,0,257.520886483389,0,147.521419791672,0,48.5965452655734,25.4427016115197,572.956889809879,0,121.514644734179,341.2450281963,494.100083884774,458.209369411565,0,0
"16",627.537683885483,0,1970.09191299506,0,42.7439114995034,363.192956588821,866.388172119113,1432.51886498328,0,0,0,2520.31741119154,210.48263995664,0,0,0,0,0,0,0,0
"17",3396.51007603515,0,159.902134828142,639.180162542143,346.868471838232,0,557.348477389061,0,0,202.441693786381,193.894155182189,1008.14969744746,735.381824654982,109.071287592103,0,587.532850303923,0,0,0,0,0
"18",117.711883851462,669.885881738921,151.915347380751,710.438490988429,0,688.757429599671,0,0,0,0,0,0,491.312652167029,755.576628732616,0,0,613.032729525763,0,1678.49121181888,0,0
"19",2280.43148982865,2425.01136024085,3191.01020473021,2659.87519072097,1114.33287469554,0,116.68344610162,1324.637975945,59.8447038318072,0,448.107883795662,83.3519274972542,107.584119706473,0,5922.30614283583,0,0,0,0,0,0
"20",510.148809527567,0,1689.98413909392,338.561634347016,0,823.458948162628,0,3171.27756917331,2448.7681455603,0,369.239636966679,0,3723.83511388968,0,0,0,1032.35257992746,0,280.431247367631,0,0
"21",358.966571226119,54.693791660001,0,0,0,0,0,0,0,0,0,0,154.556113174867,0,120.811165919158,591.775573663727,0,0,0,286.162245505132,0
