"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31238.7168187785,7075.757694755,11756.551135484,6139.02306271274,2246.85524687778,1049.57388045218,3814.14129610865,965.727562176057,913.79874645705,442.510829336382,6571.19391250821,0,199.510495135927,3718.99260031319,1561.23859996591,2797.02207976142,0,4169.34994980459,1074.66097992578,0
"2",26479.7203175258,0,22459.0631788779,6150.90652134173,1080.83390491862,0,0,6489.18896317548,253.415126855958,2394.15771129633,0,4163.86202333042,3657.80158617047,1617.52999327914,0,0,89.1518674668087,2549.20844677404,3250.48588786759,4249.28633701717,0
"3",24993.2559591756,14673.2964219735,0,0,3032.23251043344,1137.14438687437,0,1452.37110458462,0,1969.60341835785,0,0,4283.48166743615,3316.83725960317,2993.25193309941,789.248049243694,657.873320941017,0,0,678.944188976388,0
"4",10070.0818812991,631.621887205108,7645.85970787733,0,4509.6224720843,5684.08135673296,2986.38981859516,0,2426.61890915003,3465.6054938302,0,0,2059.87551828327,0,0,0,0,551.042601187456,882.114974879071,0,0
"5",820.353576502382,16430.7450543339,0,3196.28359413313,0,402.775528272901,0,0,0,214.732832343114,679.171021621484,0,1372.18183113888,0,0,422.810305574178,2162.66808377951,114.792423522404,0,4895.94478690083,0
"6",1544.51107869605,1984.00909099378,3513.93362933185,3786.27759239654,1416.52838248243,0,0,0,729.516101537949,0,0,0,597.379273201487,1363.55326435615,0,731.318053575106,0,741.618492162608,0,0,0
"7",363.231172694459,1201.56775994399,0,0,0,0,0,882.90806203074,0,128.906717440867,1173.93673564696,0,1359.43597647354,1004.65237148592,282.322529538099,0,301.311994009386,0,0,0,0
"8",2087.06049660011,3269.6691177793,9621.3402605831,733.146776039607,820.764504650882,0,0,0,0,794.434152870696,0,909.841562971274,172.820996049092,0,0,0,0,0,0,1138.61712723956,0
"9",2226.27037711894,0,680.135063553083,3169.55981082731,385.01698562713,0,0,344.326244080708,0,470.722943188402,0,0,0,1180.84752567923,488.952326613761,0,0,333.810498040737,1261.05386024542,93.3318748861338,0
"10",1841.41146206902,0,0,932.886517851344,0,446.68606148768,0,2396.42555354113,695.527859288046,0,3746.74886117943,0,0,727.503161680131,1296.25969846095,0,1053.86874097749,0,3404.72485795441,0,0
"11",1896.22430222054,3254.278345681,0,0,293.912632048971,0,0,0,0,169.403169793802,0,13.8913370958875,0,0,0,0,0,0,600.348877932398,232.742568248463,0
"12",3204.43881431089,1383.44646017905,589.871495854124,1138.2476753589,0,0,1743.52211631191,677.223398674023,1487.20589695264,3642.71396789558,195.625502499313,0,0,184.089372509099,0,0,0,0,685.415715483277,0,0
"13",1129.91118097188,4692.0548764568,1702.40504989376,2954.5584571237,0,0,0,0,635.610368139446,1005.17856389205,0,0,0,489.006315977558,383.046850615631,2481.71152749343,0,0,0,0,0
"14",2550.25576186897,1798.46822861424,0,0,0,0,0,1290.28019479542,2192.53518775968,852.701339679408,0,728.809746613297,0,0,0,0,199.7468865469,0,299.415354344362,352.694571407228,0
"15",0,526.275447666048,0,2704.27111440967,0,318.147569164756,0,509.477684582347,471.883538583199,0,0,0,0,0,0,0,48.8761467519779,1595.44450991437,3638.66943828123,0,0
"16",1162.59424536967,391.627323957721,1775.0340854925,0,1084.36817270575,1639.65806148072,0,0,765.929872450766,0,0,0,743.43563063235,23.1755405706534,0,0,0,0,0,447.450620559367,0
"17",1368.45852879513,0,1502.77954854508,390.103550713658,105.151063061209,1868.80225257222,0,0,0,0,0,1806.81617788648,0,0,0,0,0,0,583.452586226976,310.717123799196,0
"18",0,1881.10463043687,527.994291190291,2036.20396177019,34.6152122266531,0,0,0,0,0,11.3735623252429,0,0,0,592.065946396549,0,0,0,0,793.764651457769,0
"19",833.355687415759,3141.90415051933,2083.76678924444,542.085280315807,8072.13459153753,0,1012.32612164133,1861.14636705469,0,527.172162462715,0,0,0,0,0,1330.36178062683,0,0,0,328.924389111809,0
"20",1818.71766179472,703.606568724238,0,1334.83268760477,3635.57176560095,2365.0596833609,0,0,0,0,0,562.918841186705,1611.21842351612,0,0,579.8844703698,751.211193113098,0,1025.03652874474,0,0
"21",1409.66455899665,0,0,0,0,0,0,0,0,0,154.417957558183,0,0,0,2.88294459420212,0,0,0,0,0,0
