"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34876.044134704,14636.0471032075,5146.19149240043,0,5760.28468384883,119.871496928761,1269.00630128909,1111.52328872776,153.673577143019,1485.71315062986,3081.96239543715,2657.70281046609,0,0,257.921328537532,2178.6116323871,1163.60629370656,6734.09834819047,5102.36685295167,0
"2",22956.3113646709,0,18116.0275073193,3583.74152185521,12662.0163823626,986.742920298697,519.127914290097,5116.89294347865,1017.45653915373,7879.33903684467,319.980801594347,88.1325862765154,4.8270821993002,1481.97470248838,661.427337334958,212.439073085721,31.3383966000327,323.605875291105,3971.71199409788,4951.5178866532,0
"3",1254.96694023604,20448.2150883033,0,4971.87453190353,0,2411.11752758992,266.336010998501,8225.37891624632,1684.01200512553,1748.42186770057,1359.27439086462,5025.86659792236,5357.75814052391,0,2566.47826082206,790.975010603027,0,1372.90499364323,257.152286306241,2236.80765190959,0
"4",28351.9472038045,3458.40763379451,0,0,1545.67399476949,754.092150841269,334.843247068363,385.548043667066,0,1343.70792516715,232.331445179381,880.542424550463,811.589634830261,946.978366132012,0,518.431744449889,989.435432036594,0,0,359.385374831592,0
"5",13701.7987416544,0,894.084735852833,6763.06452277173,0,0,0,1726.80699309329,5106.23584636248,0,922.072817928938,0,0,763.895476761938,388.072204818398,20.5038410356634,425.923857842306,0,0,0,0
"6",7425.49060587877,0,0,3955.51473297803,0,0,0,0,0,212.360325595765,0,0,0,0,1829.29380015449,735.102844348373,2250.88264977846,0,0,0,0
"7",1271.65754291878,457.884591284049,386.577609730165,1117.23965787507,134.61430964476,0,0,130.700566528467,0,1527.98569226412,0,781.802918544429,50.9678644922919,0,132.769093743686,0,0,0,599.370004770772,106.703467467327,0
"8",1760.06072746422,6434.81937323241,0,3682.72385076284,527.959736386121,0,0,0,0,762.698628106056,123.027679496102,0,441.434032913487,2879.18752803669,0,0,0,0,1789.27410131662,1146.50933706938,0
"9",1059.55636543578,2693.61159570695,1845.69623273979,1420.70657597666,0,0,1191.389563364,0,0,0,0,1175.40756404222,509.518159335198,738.141453260042,0,0,0,0,0,0,0
"10",1600.47933238521,2694.61581159889,1420.86426832145,9.44810423993044,0,3383.07310893162,1434.70159251935,0,786.931980402484,0,1953.80918560891,0,0,226.838392499075,0,342.79741540091,1045.01728545028,0,1643.46629713116,0,0
"11",129.550633676614,0,307.288377533753,0,858.485679824504,0,0,0,0,0,0,2042.64496565129,1789.52796100185,0,1333.30361533304,0,0,0,0,0,0
"12",1381.50996586986,4801.52567165784,0,0,2483.21269595265,120.74994178427,813.603966021318,825.353713425673,917.810763121848,0,7.57499886481076,0,0,0,0,1324.69343829283,420.65549184014,688.143526696798,1146.9662425008,0,0
"13",144.093672018327,2350.24690884709,7281.49839004881,0,0,1647.63456649531,0,0,0,117.725488006642,0,0,0,2291.79142128321,0,0,719.865567412775,0,920.627176452022,0,0
"14",0,1656.8679878341,3834.59904873576,1006.31990711958,174.801346483121,422.637520863849,1297.98680164425,0,0,0,0,0,407.076468078158,0,0,480.83348380846,0,0,959.243506689746,24.5412003726036,0
"15",1021.64990704483,800.740207183746,254.460587403677,871.436266918672,1567.36191435889,0,0,136.344710585209,0,2405.9580617633,0,1342.17195360121,25.5659249236953,0,0,1256.77905725616,0,13.3326533295672,0,117.244204984724,0
"16",371.613444576003,571.057128919594,1327.10366971616,992.5783372436,2392.9379600259,0,0,7.20129189317113,0,0,0,0,0,0,63.660429695371,0,0,0,1755.11804786032,552.003243289391,0
"17",313.799512794668,487.40818339743,1095.19510731822,3353.79141914532,2010.9355495018,622.877726170182,0,0,0,0,0,43.2924526149519,0,0,0,0,0,8.98088065715456,0,0,0
"18",1134.83941988706,0,231.652587336018,2993.80711523881,0,0,0,849.135854432994,0,0,0,0,667.687278908595,0,0,0,0,0,0,0,0
"19",0,3920.76132165998,7182.65454773865,738.402052809108,2988.05573831142,0,0,0,0,0,0,0,2081.34868015957,92.8815817100121,1736.37885785475,839.953316004653,0,152.741223681979,0,0,0
"20",1746.37353080923,1256.72956143092,364.191022194917,0,3235.94316812918,0,813.951344165849,1045.11953398768,0,0,0,0,992.135504591647,608.479170210474,1046.391229875,1116.14223402575,0,2162.60152459522,0,0,0
"21",173.818152297962,293.456983690731,0,219.074586131398,27.7767843404943,0,0,0,0,397.260616916693,0,295.509742951612,60.4913604770849,76.5372078952722,0,0,0,0,23.0400264477618,0,0
