"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42751.0078828538,16169.6297846299,9409.0716188439,4596.96349925375,0,605.856072885659,2464.7136368635,122.821629912913,2880.65836865997,0,1300.61354882288,948.104758248409,53.8366993922984,1457.80963744552,598.716108511541,78.2274912115625,0,2296.59415301982,0,0
"2",44313.6256289193,0,15258.6081570625,4646.27416721418,1007.39584319133,0,1584.81990899848,2360.0695965157,839.556978440584,1962.13179717401,524.534585274043,1048.22836626543,5225.05255516888,989.396789669841,0,765.952625578465,0,542.002887874417,3299.34565421677,517.616324330771,0
"3",16923.7698211912,11590.4423650134,0,4822.27512725948,8253.04261167743,0,0,1756.35035773231,0,211.261116823998,818.173710503406,3269.52186291606,1158.99262393094,1903.05539224287,0,980.983514672372,1763.05344225329,1054.661990895,1204.74702952227,4267.20925406477,0
"4",0,3502.79269967784,0,0,9988.75818031989,0,2602.24097337157,4013.69481283584,2634.14082708941,3359.77008529619,0,4996.0479519923,223.800387221085,561.84964017508,1301.97894848338,69.2080946518641,1787.63259394773,1012.55813935481,2414.5284470492,2443.91283965653,0
"5",10315.9314453179,5656.89132897692,3118.06144784811,1878.44112396503,0,2432.14100917053,181.170163376419,2627.92711845487,0,1272.62654973363,0,0,0,0,0,0,179.74152924505,240.289187177016,2610.63386603875,198.604268817749,0
"6",415.237510099991,1927.70422919016,5141.25860372026,1037.64156977944,140.775026557584,0,0,2448.96359344717,0,0,1161.06168728649,2010.83410832746,2116.94370918021,0,0,0,8.22492114497493,0,0,0,0
"7",0,0,2430.92092025658,623.920405659466,0,875.500597050902,0,936.340535010224,282.140881989703,0,581.077012635655,0,393.2419444933,0,0,0,0,575.131022168096,0,0,0
"8",7346.02288717511,520.180663573663,329.424859760605,5809.11821162045,2613.63054655649,0,0,0,0,0,0,0,104.556472672335,1055.16177328305,0,0,343.527266809216,0,0,1426.07231333293,0
"9",1018.22330621249,2524.86544924255,777.278552118661,499.489431010936,2203.92932259216,0,0,0,0,0,1858.04787496948,0,1478.54688347682,0,0,0,273.646690237508,0,0,0,0
"10",1145.66730328442,1744.2059862722,2318.88621113181,440.958197879688,0,2518.6255862193,26.7457199913607,0,0,0,356.166549287,0,10.2377476542407,0,0,1885.57297762715,0,478.340354794951,4215.13136099396,1401.50477935318,0
"11",1545.12347508537,0,351.309821003322,589.360519340251,256.600114477473,1944.79522775617,0,0,0,0,0,0,1203.57819146679,0,0,0,528.624497652299,0,41.4093862393887,0,0
"12",523.866354704412,2362.97874965226,0,0,0,2252.07303248315,0,1318.30109304027,11.9794547892524,0,106.648542948648,0,0,2019.16314647603,0,1648.47604832767,1660.89951778659,0,3027.41447582051,0,0
"13",606.096994883921,3316.29911697296,0,3720.749284029,0,0,0,0,4112.70676223299,0,0,0,0,419.538328579554,158.172154749355,0,0,0,0,3139.92054911646,0
"14",243.936596347174,1494.11374726256,2143.86956548686,1376.51840450559,0,0,0,0,0,0,0,117.89574282163,0,0,3450.42085214635,0,1438.15236305946,0,0,0,0
"15",176.31224068935,1330.04413851389,6339.55339990534,476.245739925413,0,336.623573309334,0,0,0,0,557.128520074716,0,0,0,0,0,0,0,0,597.137836935628,0
"16",132.507664005255,335.97571315513,91.4695640835105,0,0,0,0,1774.15646548228,2557.12976588384,0,0,0,0,920.455836507797,980.685485662951,0,0,0,690.263658863079,550.629399575632,0
"17",0,1228.92655466759,0,1291.94389498316,9.6469135549923,318.798177874482,1790.97909837705,0,63.4941225551541,1407.5769985676,0,0,0,1494.82896081575,330.086110203945,0,0,0,0,0,0
"18",311.505638094477,1705.1934266113,0,0,0,73.3399128671698,0,0,0,0,292.088501596335,0,1757.71548424706,689.418733134856,1047.86055925226,0,0,0,0,0,0
"19",0,0,4348.40900206242,1804.78725271895,0,5004.25016615406,0,16.9716592453941,0,5455.10630325254,0,200.506465337914,1236.86014514108,0,0,175.135511320235,0,1491.15081469758,0,0,0
"20",21.3790766391189,5210.77013160889,69.1210460856256,2033.38312269179,1539.03320190984,256.756641893562,0,0,0,0,148.85748559122,1813.68555510851,0,0,1030.76108168801,1772.52790615966,0,491.782574639711,0,0,0
"21",760.311120773365,0,290.13986004135,365.736603943235,0,96.3062220451852,0,0,0,0,0,0,0,0,0,0,0,0,0,54.4716543458755,0
