"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25559.3577790948,24714.8495802396,27695.9548116219,0,0,876.849844846965,0,1781.04649234295,0,3100.57749879447,87.5144284446551,0,933.472685331843,191.350287535837,0,292.040815757131,235.320881030752,0,266.289785508962,0
"2",37661.1263714354,0,9472.11088467553,4113.56963590246,5973.44705079576,1775.14214758097,306.674001691751,1301.11334078783,262.732280399894,12860.4192748979,0,0,2810.84306049772,628.24577501213,3058.31983420536,0,0,1217.04870718609,1613.10703388243,1830.71246694498,0
"3",23664.6889505068,4891.22120142644,0,600.540592187457,10729.893613501,3052.69800539775,0,161.723651652543,0,349.186208005865,1.56436652309705,236.24640949942,2629.1096199295,0,691.152646488023,722.001155840018,0,1120.30114225315,3564.77464971459,7562.43800777439,0
"4",13794.5368843827,10605.1174636835,6859.72745883217,0,0,1498.57791047073,76.7827100202086,0,0,1256.16483152181,0,2573.61825372609,1647.43259748784,920.901736737128,625.210274465609,0,175.693211055451,0,643.104695300669,236.046593439657,0
"5",1024.45139683752,9192.6171119442,2782.7922123396,0,0,4157.20784808758,0,5060.33639756105,1055.58389624111,0,878.742043353179,927.004293471478,1704.15652488122,0,405.024774442433,383.258237108106,1009.46626126951,0,1458.05604664472,673.76199394112,0
"6",0,29.203629022005,1452.8850989958,0,129.341500293387,0,1433.37529272339,0,3971.68001737745,645.061521419972,0,0,1234.5050419139,2765.50301631447,0,898.41272590254,0,0,3553.8473357084,294.829779062718,0
"7",355.977986569497,588.792882462185,0,0,2397.31136669236,0,0,30.5998879261505,0,0,1774.93309005493,73.0348216695668,367.008117018254,0,393.027689760414,717.587477110526,0,0,0,0,0
"8",0,6171.00714155984,0,0,2595.044112329,0,348.324476395325,0,564.354121987603,195.22580497249,0,780.003682547467,0,374.723312839029,1342.18773891796,0,167.067113590349,1974.08451298625,5035.67297665801,0,0
"9",384.239241437515,771.970921504969,234.89275386554,658.084676888212,0,0,807.545851315423,0,0,0,0,216.493543389207,0,0,0,247.766476762413,5576.43181192279,0,1736.60223277464,0,0
"10",0,2913.43072871801,276.224173309052,0,2632.27153897897,3162.14267836386,0,497.333604378429,0,0,76.5663442588169,1383.75781760102,0,2756.48260980218,383.614493089593,1702.96319994121,104.937946957427,0,0,652.317639090754,0
"11",54.9630850442519,0,2672.05102583529,0,9.80846261742252,0,0,384.013618446975,0,0,0,437.434095961999,0,0,1268.16354327643,264.966279386547,0,0,0,1369.40112245216,0
"12",1925.07997646714,3457.21546065583,277.882269725638,1172.84039844852,0,52.235124840572,2080.95526952442,2635.3794130303,628.529082280109,0,534.156148094743,0,528.105464856219,0,0,1429.50118528236,0,0,0,209.92062282261,0
"13",0,6174.76698566504,0,0,0,1993.6084907361,0,0,0,0,0,5110.20465308234,0,0,0,0,0,0,2194.9030610807,0,0
"14",5341.7813086471,2261.19397003919,735.5271545142,0,0,0,0,365.781953358442,1119.4878011092,0,0,0,0,0,110.451107151645,0,0,330.683976809838,0,0,0
"15",47.6334405491144,6266.96935729259,1003.66224872888,379.303475404166,582.4231321141,67.9548051748451,0,559.384683865223,0,0,0,44.2351285664603,861.479177658189,0,0,0,0,0,0,0,0
"16",55.0270930954573,2675.12514159409,1913.02986237694,0,974.651450510913,261.848826566656,0,497.173378794323,0,0,0,162.121572113835,62.2663224151115,1216.30788726356,215.722018488592,0,0,0,0,0,0
"17",65.5857727245515,1892.16250017203,2025.19429025689,0,0,0,376.633193614912,272.422930256985,0,0,0,0,3304.28214457459,0,0,0,0,0,0,0,0
"18",0,2122.7456691254,0,47.2321271228356,1188.24477729256,0,0,267.177053483333,0,0,0,874.454050220125,5.05477597073843,0,0,352.665845550834,732.319984654031,0,0,287.227972383574,0
"19",0,1586.61866100876,4671.06298760442,0,1924.16020124959,0,0,5989.30076033923,254.103915496402,715.276507166807,37.2449790876986,1216.61212924604,328.084644823947,0,1073.55042180974,282.408271054226,0,440.620604934921,0,1214.13323610865,0
"20",1186.81345776922,0,0,5973.79678846153,1473.17805371472,87.7943096051558,433.270028633084,1474.79264445129,986.452815659013,406.15780143693,0,634.598722052414,0,511.068276976685,0,652.27777885533,0,567.857146400563,0,0,0
"21",237.612097959321,42.8755782711167,86.0487938975114,184.592169333287,0,0,51.4012682351167,220.95555029587,0,121.639270086453,0,0,375.303410874511,0,0,242.764154054804,3.77316814103813,0,0,0,0
