"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12418.4479795555,15189.7001031311,24964.9202088388,9441.21204471772,0,1632.45109145831,1798.98686381807,0,1250.43639297971,758.565052688757,2282.23608894331,0,2684.33987567261,2213.12005759768,1603.18372770675,5053.37606631741,931.404132122403,0,3512.24520500498,0
"2",55057.4121807697,0,11719.0282464724,0,6953.88171128852,2724.03788491353,520.034752009426,1101.17957959873,955.822638069352,1297.56280952135,722.345733060471,806.463351112314,1206.47086128261,0,0,0,818.402877550144,142.933567388795,666.470564512882,192.565108347949,0
"3",5385.24094064643,17539.8642640996,0,1820.21145464271,2524.96088893536,8319.17181108815,320.860900316871,525.064737773692,3799.22523432368,813.548567346137,0,166.510405165892,4170.73036363694,1796.97521911663,2874.52106095947,18.8330245092386,853.964384748111,0,5625.70743020073,3422.1495331896,0
"4",0,19224.0910459599,0,0,6694.45065632038,0,0,1583.10544837277,1069.38168751923,1744.1437325184,3144.00668776189,3611.20697654692,1083.45667757922,0,0,7.20000574752797,268.969818201203,1594.65950380533,479.025280613133,409.217100178008,0
"5",3895.48052980702,9920.70088558826,780.075886364737,4735.21138882003,0,0,0,0,797.405482640915,0,0,2041.74943920359,0,0,2663.0946274811,1800.57817698663,0,286.33046891131,3791.83215231904,0,0
"6",2555.32715668498,203.491284953509,351.856167732585,1096.86777573644,0,0,0,2496.94014201933,0,1016.42683655503,0,0,4609.71391702733,985.669027581287,453.642948336813,0,143.78413973423,415.937923572945,0,2078.98763879943,0
"7",1629.17587771397,907.763028504018,0,0,0,0,0,0,0,0,436.318675155605,383.173254867863,0,0,0,422.798123423708,0,0,2919.04435959877,0,0
"8",2130.20333515567,5331.69871169857,3258.33777171936,0,761.635155879252,980.739421240466,866.400657751084,0,0,941.312078252165,403.71867427429,1031.95182987125,349.526447132824,0,0,1633.90538749835,0,0,0,1858.26552431036,0
"9",1458.17901053108,367.420341131037,2004.68185073962,1381.37966575194,18.7009370443744,0,0,938.436532003662,0,307.788637506121,0,0,230.071660999928,0,0,0,0,370.266787229454,3557.10208692362,0,0
"10",2937.8240397441,1027.43428852281,7974.66175028552,870.240261422163,0,0,0,770.777322608777,984.868975830139,0,0,0,921.075227901092,0,0,29.9762343581535,436.754096073454,116.767468699406,471.663109044002,0,0
"11",0,0,874.297808616313,671.476350540827,215.753572180278,1453.11443659402,0,0,50.9666055803394,2155.57011886806,0,265.682698905331,0,419.805338825747,354.13430291015,0,0,0,0,0,0
"12",4179.70435719523,4319.83364685761,940.375085924929,74.6861622022827,39.952920419121,0,813.663724032577,0,0,3263.35693281534,0,0,0,0,731.393514183189,0,320.09084745833,0,0,248.743224940141,0
"13",0,416.876829190143,4698.39008120555,53.4905285071411,1289.92664895413,165.41009479879,0,4786.00730478587,201.222207412575,1900.82150628357,392.899602396359,161.015086641297,0,0,0,650.241387571001,166.388083264749,590.793829553096,0,0,0
"14",603.07868588967,2473.38282344102,190.382120688209,2082.36852326816,0,374.962910440582,0,397.741378730528,0,0,0,359.171742458581,1679.67842839172,0,0,236.115552811018,0,1107.01686399502,0,761.00824151502,0
"15",1468.96082557682,2076.64919244464,3145.84857045743,661.612902228237,191.910548334638,0,779.404800704406,781.895634504904,0,18.0959341465453,0,0,558.917940485227,0,0,0,0,129.749100470763,0,0,0
"16",2252.15293079057,1615.80714338308,939.686771192178,0,0,284.893258255174,0,1763.85456733249,0,824.192374448722,0,0,0,0,352.686507817301,0,0,0,0,0,0
"17",408.233133830124,603.523762146064,2333.88244437846,341.724715624951,194.435269466255,0,0,0,0,274.073608434293,545.930044829619,0,0,1279.52655167133,115.181810346069,0,0,0,1839.76949087279,0,0
"18",1203.73323277706,842.31811243258,1106.59493677192,0,0,279.849846450089,317.527476850405,336.289309193412,0,593.942690842817,0,0,0,0,0,0,0,0,0,1196.86665048529,0
"19",634.81082631394,7837.90317837446,0,1188.11587904725,2282.95490655054,117.552228183183,1252.15292471455,1888.97592260407,400.760813784494,147.858998989833,0,0,0,2940.38928740937,0,124.671361199611,0,0,0,917.030992758965,0
"20",0,0,3670.14119951803,865.833155417721,0,1409.4782548603,289.315609162954,0,1968.69917500121,0,0,3648.17272787595,794.640920750443,0,0,1292.32322375022,0,0,449.453557679205,0,0
"21",0,75.1856649600396,0,17.7757033217986,0,0,0,548.234125281493,395.61760273182,0,0,0,253.348457714022,0,0,76.7465812867646,0,200.057325853093,0,0,0
