"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18777.1130871092,25337.457025375,0,11977.5957786973,4026.27511056808,993.249372718629,5391.64677184161,1716.22431578722,1654.80339397263,0,0,1739.87311991863,1735.88135858242,562.831927021848,2154.2301228747,377.008573786296,2678.4035366467,5699.5332787143,912.498116938374,0
"2",29830.8609158229,0,19590.3135995855,7247.30873346172,6365.78056012275,1625.92650585989,30.5389712516316,2821.24282227648,0,786.824813688983,0,8904.32338567754,2419.32140151273,0,0,1442.64122735119,422.093321929177,1981.08492028255,1416.35068707523,0,0
"3",10367.7901383149,24778.1454141759,0,5886.13474817682,2375.29420301026,4228.73581853958,0,0,0,2695.47427653007,1053.31918921978,0,0,356.221471827888,4827.02255957987,0,0,368.227450946138,0,3041.17495037804,0
"4",18647.5735301762,8305.24595268673,0,0,0,2508.98533887893,1004.53924735645,0,160.106874795932,0,215.261650467113,467.049536538938,1727.33052706934,0,0,218.898406304022,0,0,2464.72553345469,5193.19802339571,0
"5",2071.63749997959,3564.44217076478,3707.80173175154,4904.28792923065,0,1248.99732183478,669.030574494779,2710.69769127625,198.155633347632,924.80011719639,0,1091.81009229088,3232.67459977102,0,0,204.956557494375,1763.76167475993,0,3854.14409725914,565.261346670989,0
"6",218.987354166368,701.338637290816,552.454826667749,2748.94610049911,658.041746542759,0,1027.64994151279,0,384.2995502556,863.386153984429,885.037264997278,0,84.3824845347714,1694.03429872174,365.516901635298,1891.97474639925,3803.70499023638,0,0,528.889961289558,0
"7",1065.37883659154,0,117.978689949327,27.1017406728733,1390.68402215469,0,0,0,0,645.519668301856,0,0,0,453.392207694642,0,0,0,0,2998.218153899,0,0
"8",1370.50461344187,4039.83719175052,27.8534102256457,3864.00541398185,2012.33211464086,0,654.314442377019,0,1679.99654835611,3188.26282937738,0,50.8742970401735,1278.57303420535,0,511.394957517928,273.179012060589,167.748714396686,193.821699990735,0,234.996715420824,0
"9",2550.87602417897,0,1258.4263111088,1528.20848529372,2979.4156506879,0,0,0,0,0,463.556567360897,0,1019.47375825514,0,0,596.365172098207,0,11.3835078822732,0,226.322032994905,0
"10",1565.607891341,0,3787.93553209745,1283.09223444382,0,39.5962549683229,0,1274.10737136244,3174.12219082302,0,0,1324.17126221893,0,2778.4986329348,0,206.57834132658,1108.33306297323,0,0,0,0
"11",0,0,437.324714925036,2260.54327877631,116.455739122062,933.681664378394,0,177.688683667008,0,0,0,1409.12008414069,217.181872970503,306.071336069149,0,295.013774232803,0,0,307.720084739126,0,0
"12",4198.65229369029,3848.44140434571,0,0,0,0,1521.95841909336,443.951643471607,825.287987444954,1821.68313658146,550.629502319126,0,0,0,1608.58745829202,112.60857079021,0,0,0,0,0
"13",1233.04155928145,2016.01399636218,0,33.7221905904147,899.874333637084,0,0,1215.94418466697,0,3281.155554432,1889.42125462593,315.380711672393,0,2782.60599444632,0,500.126855917033,0,0,227.066839193092,1079.12971573935,0
"14",1210.86769524653,4700.95268443752,1170.10430547917,204.083628848784,0,36.864569043181,157.107420440944,1510.02061809751,0,687.221275442927,0,0,0,0,587.685074592952,0,0,0,0,0,0
"15",1324.66812216678,2448.02864262911,0,2071.27296484234,461.170027698998,0,0,593.535661928166,868.671048735924,0,0,0,0,0,0,0,0,224.03649597941,621.00265679415,1200.65982857874,0
"16",1242.67941805526,0,0,607.340154960875,1249.30995576889,0,586.143037003983,0,0,0,0,0,2288.51530775768,0,740.57304016872,0,129.695827190287,0,244.531059188011,944.485753125799,0
"17",18.5249807591123,2415.02926262625,0,873.777611545486,0,0,147.280510751002,0,1505.32459337503,0,237.113206152324,0,772.455024943279,0,0,0,0,0,1966.77564144749,0,0
"18",426.013986064001,0,0,0,0,1311.3625304477,0,3286.91139813035,0,0,852.834341161526,0,0,0,0,0,0,0,0,0,0
"19",4265.63364650311,3474.94876617402,952.814263548197,7286.08946004569,0,0,0,0,0,0,256.611493863032,1194.60423201278,1077.84977196292,0,554.162910823132,0,0,0,0,670.462774997409,0
"20",4147.3667700645,8064.13267147029,1447.51692155748,0,123.821128006945,148.785032305421,0,55.2694725634848,111.781679972313,0,0,0,0,0,0,0,289.384148075639,0,0,0,0
"21",42.8517875820195,68.7223014198674,789.9594629274,0,0,0,0,236.47254934593,0,0,0,0,0,0,0,0,0,428.959359873816,0,0,0
