"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37069.4690146059,0,994.886993577145,8790.63212883687,7732.2129923688,1294.24202868233,3217.78862163781,5269.44229827136,8948.83533856492,0,2874.82717014521,0,2493.1374817487,1202.86656021645,2621.97484801797,784.849506785341,590.487588432752,818.065056481219,1030.90726218329,0
"2",19982.3313334462,0,35261.2261150702,7910.51413470391,8275.83297401972,49.1968012733435,0,485.344745837943,0,97.5717759003769,956.297808563685,2476.3618160312,5334.54138962026,0,239.956813046596,417.834260012573,412.943891612024,1599.06658054626,1385.59142621176,0,0
"3",16470.7997214279,8763.15600958002,0,14364.8124563348,180.512664950442,1446.47644519317,132.90101085626,0,364.140066676006,2977.13396633502,397.972297020902,4298.83322085345,307.081383705096,2283.28644747013,2637.11971389544,356.386437786153,428.281976232811,500.801086031597,2491.89432958736,1575.95098676197,0
"4",17596.5037665256,711.397538592651,4532.90185398958,0,6351.57168951154,0,0,5058.74126147871,415.488495429272,4009.71572947117,138.288421439173,1659.84062114303,0,183.361456262774,255.103787279408,0,0,0,0,0,0
"5",11703.2497132914,15201.7615826354,470.959873347692,1745.40428994798,0,0,694.077664758611,0,0,0,0,0,0,0,26.0160391832379,504.710409935904,0,0,0,366.279465022434,0
"6",846.475012668631,2202.00489444779,3585.10472997042,0,644.499809288449,0,0,0,0,0,0,0,1914.78977981262,1317.90171583101,0,0,0,0,3223.29233001563,2674.5766866992,0
"7",1988.85539774545,0,2277.82015483171,71.4889497352643,0,0,0,0,0,0,0,0,448.22917096069,30.0151165726878,0,0,0,0,1881.86452941813,0,0
"8",6406.24563145882,0,1334.35747936011,0,0,1692.33298433322,0,0,1890.34371725752,0,0,0,1408.2210463451,0,2903.91012984371,0,0,2520.58139753659,1391.7026086488,0,0
"9",1678.27627607826,585.665857909683,1124.29461935809,0,1074.92146870604,1118.93930427106,0,303.54807777448,0,0,0,1871.13332148651,0,406.672326599171,0,0,74.527523551919,375.331283916481,2020.71745020898,0,0
"10",714.828101154382,1097.55078944999,2323.73462161911,1863.83311706715,2281.12230304342,0,1695.85233374288,0,0,0,1561.13567505701,0,1585.01853225035,0,0,0,3119.31826596717,299.649035137912,0,0,0
"11",482.068575794302,508.381853542647,575.750785689221,5.03273262409408,0,3.17661279066101,0,0,850.528921843046,176.238986489118,0,0,0,3077.24761944904,0,295.89620363953,486.478941159422,0,0,0,0
"12",1826.22634794162,2881.29490636701,783.645954485496,0,861.237522564328,0,537.869797778689,0,0,0,2019.35858740359,0,0,0,0,95.8495238913496,1268.07042730986,0,4658.24734828708,0,0
"13",0,8794.88802092575,443.009162680907,0,0,1525.18880576068,0,3510.39898192931,0,0,297.927835585738,0,0,0,83.5981241374732,0,0,0,0,818.472259544397,0
"14",155.028292651932,0,2541.58015957734,0,0,0,0,2989.90562259335,324.157205102484,166.591182055142,0,0,0,0,1914.86013449982,0,699.963157150287,0,0,1472.82151799925,0
"15",1147.09313317799,0,3043.82253807719,0,595.154988323831,0,0,0,1052.96862429328,0,0,217.149703389696,124.760664706307,0,0,1441.71110451775,589.12434095561,0,1248.29457047297,352.965781438996,0
"16",0,726.303637127685,216.394564568792,858.238788858089,0,0,2436.86910118177,683.343279138229,456.901094020801,0,70.0509123315803,1359.18774854314,491.784188752421,0,0,0,0,0,0,734.200238696934,0
"17",1105.57059133784,1414.34012870354,0,0,0,0,0,2948.64172303253,0,0,0,0,0,0,0,884.099527556383,0,0,667.070517202837,916.55834376661,0
"18",0,36.8363058076345,0,3128.09485198157,0,2514.01881539103,0,0,0,0,0,0,0,0,0,0,198.172282623291,0,0,0,0
"19",864.082932806576,5242.10118440773,663.33818257077,3281.27446237604,1554.28971084651,27.6673854418831,0,0,0,173.044240692099,0,0,2630.38168536341,0,260.304394075658,382.346463932872,0,0,0,4654.34667741639,0
"20",2347.1434650002,1967.2404591428,0,6602.33389816424,0,0,0,0,0,0,962.752932765331,0,1612.82306138501,0,0,895.764007558478,0,0,0,0,0
"21",484.738770917052,0,0,0,0,0,0,519.776555205405,0,0,0,0,0,315.083136343506,234.039133453981,0,0,0,13.3278652290612,0,0
