"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28888.9985762721,31877.3001044018,0,43.7491224184439,8163.43788361172,0,539.799606157297,956.626881325484,0,0,4158.88053542977,2132.00096310465,1202.73262264917,1133.035748757,1747.01117884446,0,0,499.236021435364,4391.81564614417,0
"2",52169.0426132984,0,0,0,9982.84891497749,18.264107234296,407.22547371031,3515.55714472251,137.934434270621,1514.69298654549,1699.22451790885,0,0,3782.05248635575,635.990635415502,0,2471.41038376298,0,2311.89548455018,6238.4726831459,0
"3",4299.04110190625,22683.8516289658,0,12197.2309840713,3922.98464637142,3673.84901903148,0,460.708278076384,812.080361282833,0,1317.02223987006,326.116604763638,0,0,0,0,0,540.818001893083,8742.08398318078,1001.75337128667,0
"4",6207.56202223297,0,0,0,7030.9201968792,1389.95212785021,0,0,4212.76588267404,5645.73983620374,94.4424415410158,0,2898.67605145951,2456.91089474868,5867.7546910672,1520.93666118872,0,0,3587.25381527875,0,0
"5",6536.91831796709,207.266551800635,7834.07871507547,3997.11722319425,0,1347.34809069892,0,5575.44376042569,0,0,0,0,3716.80261089352,1360.91104874459,0,0,0,136.57271932255,0,0,0
"6",2235.53927230146,6071.93996025605,0,0,2169.05593903993,0,1042.65374224874,770.594395765185,0,0,0,0,123.148354806704,0,1696.55424533784,0,539.122588447746,0,0,1760.0364605303,0
"7",1349.11913464423,951.329615417393,408.393888521382,851.80339152853,0,0,0,0,913.828849090128,0,0,792.092555568699,618.723165238814,0,0,579.486164555364,0,0,233.496554699393,0,0
"8",0,1938.29259162124,9140.69771718123,3086.71629372932,1657.63051995562,0,0,0,304.732952825374,701.203550277245,0,16.8892349419132,163.415992951548,0,0,1140.92351736533,0,0,1397.19262393463,0,0
"9",1180.30315236845,253.683157650705,483.676842691636,0,1764.39820457029,115.361881690056,19.3635544416272,2029.96114131095,0,1120.93460061506,0,0,0,559.63385694236,0,0,3106.71111757962,0,0,0,0
"10",0,5031.04639219412,0,1722.07363891063,2261.04440376674,1182.65311798327,630.94429867632,2044.2495336198,0,0,0,1885.3689387041,0,273.931722701953,0,0,1510.73072793256,0,0,0,0
"11",0,756.067783409719,1109.38178129405,3281.22886570817,0,0,0,449.614784489051,0,0,0,0,0,0,0,0,433.755495624783,0,0,430.752522495296,0
"12",1364.05971010283,2486.89807274983,3523.12124012349,0,0,0,0,2131.60359466325,2474.99261460821,0,0,0,0,0,359.103028768519,952.526822819509,0,937.631021565866,0,701.864310627051,0
"13",3001.38338981661,5757.96817570169,0,0,0,191.873716310984,3652.96085184059,0,0,0,0,0,0,0,0,1955.68844207557,0,0,913.608614818756,0,0
"14",1334.3579791929,2924.87635293164,817.861025048173,1896.73283315909,0,0,0,0,0,1672.21075950809,1618.86832178966,0,0,0,0,0,0,0,0,0,0
"15",1273.27326444983,0,307.820201620902,1099.78511277479,0,26.4702024133934,1038.66401608308,605.416882457757,0,52.2165784224017,0,501.036123408881,2737.45183218637,0,0,0,0,0,2098.52701023574,72.3842253004014,0
"16",907.91838770091,330.414140590211,486.193479525137,0,0,0,0,406.827626072887,0,952.254193262982,0,4579.42080495944,0,370.24492110792,0,0,0,0,0,0,0
"17",0,0,0,2452.02068128126,1741.60181405291,0,0,1136.62919525885,0,1766.56188477789,0,327.715271609117,0,0,0,0,0,511.751984619919,0,0,0
"18",168.565469760334,0,0,4654.42734336146,0,0,0,0,0,385.731503032736,0,0,668.397939648992,0,0,0,0,0,0,0,0
"19",1590.45747139312,3243.55405160042,1354.27290705503,5259.30207442321,35.5414980581667,0,0,29.2127364385082,0,2737.58532686239,1674.22694905744,0,0,100.287747026491,0,0,0,3708.73655801562,0,0,0
"20",2090.33689607119,4545.1287080101,1835.14289265956,0,0,0,0,21.8701891698678,811.008446816979,0,0,2169.8135322068,2799.01399261126,0,65.3364802856554,0,0,50.4066861845462,0,0,0
"21",91.6388802201277,1131.07642406986,0,327.476233228606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7739236304305,0,0
