"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36005.3112996273,12367.2776862528,7701.88830731065,4225.06630413958,4822.54627633512,938.964980900505,3445.63632149959,3278.70816321594,0,0,0,0,0,3.42092110133406,1109.85979514545,1515.06430238549,3173.11789041921,4934.24260654195,2213.52003567941,0
"2",35065.4110273978,0,13142.3603158205,4743.75501561653,3413.06320329319,2865.79241313379,0,0,947.13602156375,2350.13280879698,938.202210514261,1628.17311562049,3811.02858176615,2193.5301266034,822.82540650526,0,1745.80269527633,542.39780106385,10484.2590393168,190.742083607492,0
"3",25786.4998994902,6200.82393063491,0,3328.13175424929,11938.034798856,0,0,0,0,4423.19247680044,1917.20919695297,2018.52997851767,393.673218569673,0,538.015385692779,4.23094046748565,3147.89074694759,0,0,281.307893519467,0
"4",13319.3251000121,22852.0664952354,1586.7466931483,0,0,0,113.336539202402,0,0,0,0,0,0,0,2196.77213578051,0,0,0,759.620815708101,85.0468420367959,0
"5",0,2612.13803306967,4943.41213884704,6122.90521387009,0,1326.42999291927,0,5643.56040451978,0,1475.63232330393,0,0,6235.71493109066,0,847.302666672833,184.4292389946,95.321227828037,0,1172.86300992985,52.7498570766154,0
"6",0,0,436.590212128498,5584.23567435907,1506.28843656416,0,1570.10298855682,1642.7513291268,732.47428434214,2503.36552522342,0,0,249.05689790915,1387.15546939907,309.368429793835,277.555085517094,0,0,209.700625813718,0,0
"7",3792.63172029093,1230.48844004785,232.423518818314,0,0,352.616418560668,0,5.21309618230953,0,257.333635255867,0,268.440930596465,23.0805962660552,0,0,486.493621689364,49.551341556134,0,0,0,0
"8",0,2580.03826910494,7624.23485574582,0,0,3578.04687074471,2514.40417763363,0,0,0,0,0,0,0,1897.54202653978,1030.89047458988,322.538320425026,0,0,0,0
"9",252.530082243426,406.688034515007,0,2939.69437873268,0,0,0,1976.31620045288,0,1387.9644328211,197.18527223314,507.339778770957,0,0,646.97370683607,0,589.112539989302,0,0,1730.22308326623,0
"10",0,109.426635964649,6266.79850049724,2236.56140341129,874.435273302836,0,0,1600.50615853051,2691.92029625291,0,0,2520.86634416928,174.049160174,0,0,0,0,67.4790021867116,0,0,0
"11",624.348950449721,0,319.312047920333,0,2614.37409613816,838.373803935211,1068.49012725498,0,0,0,0,0,0,0,653.8005991061,0,0,0,0,342.101608216583,0
"12",84.0482004851092,3180.16688698245,0,1566.28960774817,0,0,97.0413995975796,498.567128745622,0,0,0,0,0,1075.89155035267,1328.06246549801,1522.62446640042,0,0,302.40832094721,5276.7003892717,0
"13",3090.97352993576,0,0,0,4991.54650873447,296.61038435461,230.790193823596,0,0,0,2500.62024095823,1095.3790476768,0,2766.26990794264,501.293377138048,0,0,0,0,0,0
"14",496.901242876606,2031.5476431812,1304.96384869483,277.454429306741,0,0,0,0,1569.24405049581,0,109.836103118535,0,0,0,0,2253.88592759223,0,1266.11255481999,954.961471543556,0,0
"15",189.267072058844,4009.59110104443,114.288433540733,268.284148992563,0,44.3543221875108,0,494.392564280393,77.0854278378658,0,0,682.79971555722,2965.35245739783,188.911621985985,0,0,0,0,778.718584470197,0,0
"16",0,5984.10541383717,133.995675556643,0,0,0,0,0,0,615.558102096062,0,0,736.087295776601,30.3912930957407,0,0,533.135772857259,0,0,0,0
"17",1062.78438122947,0,1276.72828322828,760.994416193558,0,556.871655104321,0,196.776486753507,1286.51606611072,0,0,2630.70198901997,0,0,12.3977089672311,0,0,152.509844992757,0,0,0
"18",0,0,1038.85371438411,0,0,0,0,0,0,241.804849077701,740.731446389863,242.201816454957,1269.58776395116,1033.64324785519,0,847.644647026083,0,0,0,462.654770664441,0
"19",2034.795856954,0,1507.33949812624,2887.14007900369,468.412841906957,0,0,4213.76917853624,40.8861130746518,3294.14706613264,0,0,0,640.354151885775,0,0,0,684.299878119024,0,3962.03265619088,0
"20",0,0,6882.6153724879,1975.18055207119,578.553797155389,1408.74704685014,0,0,0,0,0,2842.76841762793,0,254.627124822477,0,178.958589426334,63.3133660824592,0,203.293557492334,0,0
"21",0,0,0,433.399694504488,0,18.8209626986717,258.681530031084,0,0,0,0,320.132467580747,0,535.930806334021,0,0,0,0,0,0,0
