"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49466.8130096355,3863.16597794118,19969.3361546306,1310.62203078574,2895.52661750353,86.8418260808242,3381.41011634092,0,0,684.291667882605,201.200152624122,0,1423.19522758241,580.212861446188,0,0,1235.04328292054,430.810913942298,206.155051239001,0
"2",38900.0381884864,0,11697.4438162546,2989.68786312676,5704.0148446924,1452.30697941964,165.407848054119,3349.37089344869,516.225346563917,0,1820.98515092999,0,3969.93346154781,467.798467841595,0,3190.82427455971,0,0,4406.41171626794,6254.1630147023,0
"3",18989.8962549505,10765.5519132332,0,0,1529.45848351748,1773.01210377436,1134.69219347111,272.178325459496,0,0,311.398491366812,8819.90316502453,6094.0361402675,93.3987698486914,0,287.069821538713,2029.97241485313,478.517975589893,6726.3265857572,672.127582046331,0
"4",4600.83559097357,3633.75391670913,10178.0074035262,0,12974.2949685441,1942.80540870497,0,0,0,1988.52894949719,0,0,470.135143208226,875.93846008229,630.308411992958,0,450.148212567034,0,2538.2390048384,629.919150479091,0
"5",3079.50807473595,1114.01204374263,9598.00691110158,5384.57846307854,0,1603.11326040673,419.039951453161,2461.3641055253,823.289152613625,0,230.93342814383,0,2880.62911617996,2177.58491840975,774.590245129073,0,165.809367602334,0,0,0,0
"6",0,4914.14408635128,3770.24859446241,0,0,0,268.456006494226,4481.74974664055,0,0,0,0,577.131277426749,1786.27395458569,489.014404437368,0,121.626888335498,0,0,0,0
"7",3604.16399487629,1536.40881269895,1109.8239535778,0,0,0,0,0,195.720444629532,248.585030912924,0,0,0,3.57108256847687,0,0,0,0,0,0,0
"8",0,850.590421249782,6128.59655206296,5820.84286646322,0,0,633.004313282781,0,0,2692.57412828918,238.601272439375,217.077312144508,1083.83528418589,0,640.874140011504,1241.69870465466,0,0,0,0,0
"9",5546.81522549003,1333.61921470154,320.994952108078,1598.34418639872,0,0,336.905619010326,0,0,0,0,0,0,0,0,0,0,1390.20150108752,107.146811064527,0,0
"10",4610.55439458904,0,2332.32753250516,1390.95063893706,2363.69969485149,166.220709427916,855.30501384494,1202.59601070971,144.948227328372,0,0,801.463735832344,347.7050985163,278.902711013312,0,0,0,1039.92178843647,1007.44721849733,0,0
"11",0,139.977540449332,505.487268974315,91.8054047787173,0,384.262779794436,0,0,0,1947.47070144207,0,0,0,0,0,1028.82272509543,0,0,678.316339318226,1684.65847316858,0
"12",0,3437.7343268642,670.291202391059,1704.66143112102,443.683916815902,0,1341.27816902743,2538.53126275021,0,3650.22349213321,0,0,0,0,0,0,0,0,17.5100853965722,1127.88652952947,0
"13",426.2228838875,4120.13540915433,0,0,180.764048552097,300.092034809232,0,419.323134852029,58.571350587439,3136.23131906275,1449.39008211227,2354.43765555646,0,501.322047020034,1822.19590701485,0.28854852017264,112.177687881089,0,0,592.331081553925,0
"14",976.938339128406,1837.98138755486,1434.50264357463,0,1397.13804837916,761.947818182452,558.423841021685,50.8383363800793,774.962225819331,238.354206616333,112.292947834757,0,0,0,0,0,1681.59442192121,0,439.933055216583,0,0
"15",2731.13981180601,308.486655891066,2798.9070190056,0,0,47.2716663046854,0,604.694357954532,0,0,120.769454099585,273.75712779654,434.225381568801,1584.75591609677,0,0,184.073827262825,691.871497326324,0,33.0927342408515,0
"16",0,5.978466262089,2885.93356454932,0,0,0,0,595.427442906009,0,448.405366605913,0,0,0,0,2974.69040430385,0,0,162.9096386955,948.365173705803,11.5634961909671,0
"17",101.19363208732,0,2.08749123590167,0,514.699496967559,0,0,0,280.553838653131,2198.75802494844,0,0,0,0,1845.88845529588,821.432628859754,0,0,265.953042615339,1905.71422093645,0
"18",372.835649342037,742.295839868444,284.650284865987,0,432.237709470496,1718.19436256335,0,0,0,0,1435.1219753578,0,0,0,0,5.50796559269327,0,0,0,886.278468742737,0
"19",1323.18279667021,1677.88653098371,1477.36461079185,1566.91712432155,2395.04349220707,3027.46476894259,980.391131015303,360.005135660259,3276.91307274112,0,0,1602.53612297472,0,0,0,619.868698737139,301.811031558933,887.451287545325,0,236.341515780065,0
"20",459.613324745618,1123.19586051808,0,0,1202.38418508191,0,0,0,4358.90688787424,0,0,486.958329639106,0,913.963745227991,0,594.910944420005,3014.51646136568,0,2233.6080851436,0,0
"21",76.5789016547164,193.826747377762,120.101016268613,308.790542514055,161.73434022566,36.9916369900458,12.066024244676,0,193.87987608311,0,0,0,0,0,0,106.148474870688,0,0,0,356.84790091968,0
