"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18015.8588215035,34479.014469516,2451.64346532973,9692.88147197368,0,1069.3027174865,334.801034393624,2219.54526497632,0,1521.23063639053,3416.11789779961,429.580081355266,1618.05640770527,3479.89390243255,249.228840819603,2030.0463179278,1370.99365148502,854.888739628964,2501.54116983197,0
"2",39509.6421950949,0,12352.9941665592,0,7999.60294244384,5886.48716127047,9.50430427068605,3654.6645531241,763.548685291252,372.385054978759,630.460058102823,1307.30534082125,2640.14601517477,841.389930078402,3237.47912859532,392.31649218582,2316.78468545866,541.349402533378,1953.90794069773,474.643809214924,0
"3",6729.25855516424,39570.3194521486,0,2522.90403525995,3992.23207597438,1722.11562854732,0,0,0,1097.83804503765,162.773518142577,1034.05904102161,444.855974680518,292.717313530075,503.443588185965,148.632486037642,0,1041.2502975847,0,715.140209383401,0
"4",24678.7137993344,3465.12926689908,0,0,0,0,89.248144663051,5284.89110001866,0,1440.15104450543,0,0,1832.85325911379,2.65660216538105,0,1589.20255466678,728.571931286709,50.0335688105721,0,1751.46334965958,0
"5",0,11845.4111546042,1788.36655219603,5670.75427547331,0,1796.10662651542,121.922794741015,0,969.796171273461,734.210842286994,175.300303760516,1027.07778521036,0,3906.22910315905,1130.35507028485,0,0,497.888903921838,0,1049.03945469541,0
"6",1991.50224716561,1278.73014697403,1764.02384619752,0,0,0,0,32.473952357147,2284.2827336041,3369.02341523644,0,0,3925.7940430758,0,0,0,585.439900372141,0,64.5030672974638,1112.87160645356,0
"7",0,2676.57938342448,0,0,694.474037763262,0,0,0,0,447.265403032165,0,1016.71446224455,0,1229.97463300198,0,0,0,204.960577955266,428.304821842248,0,0
"8",2468.91737399455,0,0,1912.4715830859,3505.01510580825,0,2280.51051065245,0,1634.37387965856,130.015059850943,1178.67855159444,3471.60939823873,141.883587883084,1215.29234631863,0,707.454731069196,901.472866628967,0,0,0,0
"9",220.993272392559,2415.78113056929,0,0,0,812.405143316342,0,0,0,3066.11016796153,693.730233252532,740.947038877657,510.991748205857,0,1351.45130795072,0,222.212251560418,0,599.405215773867,0,0
"10",1009.24569918936,1857.09271467945,0,6563.16743340262,0,177.074944015957,0,3001.16446950224,0,0,0,687.460656916241,564.177272922746,0,0,0,0,0,1037.62796069303,1645.03162316775,0
"11",1555.65862100231,0,3954.36211794966,317.092608848066,0,0,0,0,0,0,0,0,0,576.603111401876,0,0,0,0,57.084773819201,0,0
"12",0,532.493001488046,1554.35993456213,1371.23961699205,789.14438856501,0,1807.12017507552,307.288953684873,0,30.3667156078736,0,0,2291.44660847052,0,0,745.835389744391,0,1190.52386456509,2945.46430743681,1366.51745983675,0
"13",0,247.54251940493,906.76011201957,4937.1281097402,45.754913239825,463.262577391145,582.17584286162,2173.8247190991,0,1445.19894676296,1314.5755923199,0,0,0,0,0,1277.20236011301,0,2039.15949596312,40.8980016488568,0
"14",746.791813822213,808.564605209702,344.991124478574,0,0,0,480.966395572702,2378.20654841964,0,2164.11696964613,0,0,0,0,0,0,0,0,3341.26981448059,0,0
"15",1003.30803208897,1656.80152571174,0,0,0,2483.03765945436,0,72.6524535559106,144.72414089725,0,715.835590723255,0,757.613774150725,0,0,0,0,0,2979.07227277139,0,0
"16",1329.76700974021,777.748416372281,333.916127357331,533.701588276396,1392.29045447019,0,0,166.470335643657,0,0,0,0,0,0,0,0,0,0,3499.37962135938,0,0
"17",2471.67759754134,0,1564.67980801913,0,0,0,351.061051677036,1582.67669866112,0,459.975502845089,0,517.293468110408,0,0,0,0,0,988.91670474567,0,0,0
"18",0,338.451854646327,47.6100363633447,924.493167078204,1662.69204590068,0,0,728.374050167668,0,494.085235454133,0,1538.74851235199,0,0,0,0,0,0,0,142.667353841178,0
"19",823.555217427278,1270.37368724732,86.8624999790151,6964.42388881769,0,1170.84799217458,0,0,1195.39636924116,511.842885310221,0,0,2318.28853786821,0,55.151832182313,1539.16922788584,0,0,0,3797.26518179617,0
"20",952.993845185077,445.514502363004,0,6656.89490306605,0,1597.87241413841,0,0,1412.30317795171,786.545930991836,11.1999858804485,0,0,0,0,2524.73306443966,0,0,0,0,0
"21",307.491784280929,0,0,0,835.687823951754,0,0,0,0,0,0,0,0,423.785852916324,0,0,0,0,0,0,0
