"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31924.0943623143,6161.62899216737,20214.0568540173,2864.08628324301,4802.76767831715,387.941205115999,445.532323159958,0,0,379.580093562692,3208.5078216098,2819.68479183183,5656.37842722797,3150.42174626576,0,1545.64897751723,0,1452.6825066652,721.612827535693,0
"2",24761.9402082531,0,17727.3899412848,7106.64395592526,12970.2716856558,1686.03222993725,154.577330801791,635.990762713369,3070.03370940672,3074.07492313796,807.490483204883,320.324642725997,1223.03707260209,1652.00227354799,0,2052.25268476501,0,0,2203.05183332012,5439.49812861611,0
"3",28609.4912479313,8200.76156219082,0,7647.28180253014,0,215.481029282141,546.2549267229,4238.17132436411,0,687.576777653288,324.205448203451,1695.59807191386,0,0,686.601842902908,472.633316811469,0,1815.70875490795,4478.05768765225,359.716427633001,0
"4",9073.88478194652,0,10373.7485012585,0,0,3943.63927159916,0,6729.67582674596,603.953660783825,1897.69768281312,0,869.943163578571,1064.1672890247,320.792812744699,888.43068810138,0,0,7.85324484185901,5139.12769768572,0,0
"5",1194.52424694456,18204.0679083572,815.211094221678,0,0,548.378460992413,877.106365573602,882.139872487801,0,1783.1010011142,0,0,3138.73391541112,171.842173909531,122.485355149868,0,1136.29494127056,0,1838.57370269013,0,0
"6",351.771478229438,1598.91982087849,3087.11396920972,3845.10037220055,0,0,709.728437508033,0,3137.68289301387,1215.61504454486,0,0,1199.33505435028,0,0,0,293.764763158181,0,0,969.613125640521,0
"7",0,449.253214817363,0,446.381918574619,579.137667799425,0,0,0,1019.34502639322,0,567.970658679371,1486.68563160385,327.634278843441,0,0,0,0,0,1318.75046051218,503.114462040455,0
"8",1256.21826347559,6867.17019925894,3406.03557008301,0,0,0,2506.42944475315,0,0,1153.69331635993,0,0,1232.54485969737,1691.14378990106,824.519466222929,0,71.6907907946128,0,0,538.249294236933,0
"9",1356.65774381955,1873.87213614552,2591.29834706164,0,0,0,0,0,0,579.459720239427,746.618776593211,0,511.216996079397,0,0,0,0,0,0,2974.90378992205,0
"10",2632.57269687741,3213.10535073275,2284.62619576963,0,2133.75816947379,743.128731036346,0,2192.54588706603,0,0,1736.50907199049,0,661.156033043992,0,0,207.585171562911,0,737.05546693611,0,0,0
"11",138.234664817442,0,1003.4811566433,493.596580366888,676.028784271458,0,0,210.578318211202,0,2655.83884228546,0,0,0,0,0,0,46.4457414167666,0,0,1236.59714500855,0
"12",3568.86059644061,1754.16749763767,2422.79197624846,832.094543610001,3134.0808975287,650.928097232341,0,0,0,1083.17603867708,0,0,0,0,0,0,1261.55146170405,0,0,224.149306949652,0
"13",780.524439973429,9026.19393924894,3157.20569326579,0,0,184.713943813898,0,236.692783881739,490.178898288011,412.014825334292,0,398.943187820983,0,99.0415188094649,0,0,367.383724555757,320.5902355719,0,0,0
"14",0,0,0,158.842673565754,2964.6518327056,1228.41944253892,112.289669897211,679.792003992541,0,0,1521.7311993476,2278.99498435293,625.067009054304,0,0,0,0,120.50310326453,574.615352910135,0,0
"15",1922.2765961892,0,0,0,3174.29499441996,0,558.125847386788,298.976413117581,0,305.061248887281,0,0,0,0,0,552.245334716503,3002.06501463625,0,0,0,0
"16",0,2834.61018448591,0,0,0,0,0,392.910538882903,651.054198355785,447.384412731246,319.678738585307,294.504265404805,0,0,0,0,336.884898294293,1602.35835195449,0,1153.88796452475,0
"17",2188.11760373366,391.055603044306,1665.64749059646,0,0,0,0,697.122897173457,1489.09997762794,1254.43738572995,0,0,0,0,250.799873694175,0,0,0,0,0,0
"18",232.673005567217,0,0,0,335.335803206988,0,556.553341414672,2077.35991683142,0,0,0,328.920319683916,0,0,0,869.318694759917,0,0,1476.96117433939,0,0
"19",4729.79004529488,865.120404129121,3114.62541410659,81.9159745802417,1190.37205418401,152.051137416082,382.805367826509,0,0,0,0,0,2564.78388861146,0,3510.27626637635,2665.70001998306,0,0,0,475.736747422061,0
"20",2624.11761016038,0,1367.13645328065,0,375.784824518885,1953.67012465858,0,0,0,0,0,3874.91151289757,0,515.504304136195,0,1076.83756425008,0,1281.84781412475,1318.24761598888,0,0
"21",377.861833772553,0,0,0,211.972263082463,0,0,0,162.622059024285,0,0,0,490.269714351401,0,324.239590918327,0,0,0,0,0,0
