"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52699.4031766619,9662.89722702638,0,10750.8576032484,0,1225.25378397613,1145.61151728656,2377.67160714664,0,0,0,7064.1197339868,57.5238265442349,0,599.999862152235,0,151.28655252596,0,0,0
"2",19840.5224678707,0,9779.71065869097,20266.7879463299,5097.25384791471,10743.2626453557,1326.91186162785,1238.23615159935,1472.9382780675,5089.41099342121,356.293974176626,1853.37147216888,0,0,1262.41228163271,0,737.264004205965,0,5820.23528283319,0,0
"3",27704.1537484318,883.030672500203,0,3809.59013161375,3745.69429591214,0,0,0,151.708048395634,7794.46231717505,0,5408.64627168402,1408.82978703727,343.203656622751,658.406725083163,831.363413995017,4277.40411316985,1767.30846724993,1193.73857182821,0,0
"4",4878.94357478691,5193.99949176692,18534.2459789274,0,497.090208430557,0,0,6055.88755750068,1241.84530255414,0,0,0,292.243455874866,22.1456766115106,0,0,0,0,487.548988912271,3708.96438575762,0
"5",10551.9769632474,5866.34485099646,215.825898496423,2604.10085142566,0,402.216163669926,0,4805.51657315432,0,0,865.542711510451,0,0,0,1140.82893023433,1667.20893822825,60.3357383268549,0,2532.56141883188,0,0
"6",0,2392.75369029554,3093.04781042979,0,694.05067909724,0,820.380791927314,861.734108697394,0,0,1296.7180276437,0,2743.31568499547,1525.60624793887,285.50246410434,1102.56772095014,0,0,836.865531070825,756.102201583019,0
"7",2391.32785306232,0,85.2514780121276,0,0,0,0,0,0,602.818640028761,0,0,0,0,0,0,0,1088.81840812507,0,2530.05694003562,0
"8",0,3820.09387168055,8216.42487315273,1763.70569446455,319.908125111757,0,0,0,0,0,403.120087416333,0,0,0,4960.57833382417,0,0,7.82659766914253,0,56.0374114646416,0
"9",401.405077493567,46.8037609389235,0,0,0,3139.31364547775,0,0,0,745.140229622589,819.826498568968,367.82993759545,0,2298.22235250557,0,0,182.129814877929,763.906478078432,901.311064964243,968.138649737206,0
"10",538.728583149944,0,131.920614856364,4292.35387729845,0,93.964764125662,353.675139183278,4838.8067027807,8.86532787261638,0,0,2088.67480143204,0,988.922884399704,0,0,0,0,3206.13007939053,0,0
"11",166.466806647428,289.420898969905,999.149505703007,0,0,0,679.225742259435,0,0,0,0,0,880.694941696911,0,0,1851.19075375101,0,0,1594.65258399338,0,0
"12",0,7265.36877419156,417.437560653074,0,0,1003.91075891995,0,0,0,0,1067.42295541882,0,813.66609633039,271.911138541559,1019.12889956869,81.8791913248853,2116.08809771478,577.33365454474,0,297.653288820393,0
"13",4887.64266179804,1223.37590546891,0,1372.7730952589,3847.72293510953,235.077063392474,0,0,0,574.977927387346,0,0,0,1437.59155864022,0,528.381097740503,0,0,1177.73837296342,188.202572804805,0
"14",3901.43184064904,1793.45417615465,569.732232634649,1948.9624034359,0,28.2831079147465,0,0,0,0,0,690.549384297187,1277.7444551667,0,0,0,0,0,0,54.7496713767321,0
"15",1475.01311647107,2220.5773935027,0,1217.27278809323,718.756510126836,448.136743763359,0,0,1477.68687488726,0,0,776.658725245019,0,284.637682214501,0,0,279.744398551583,0,0,914.561216498128,0
"16",181.722508991514,1537.96642498038,1091.82811823606,0,0,0,0,0,0,0,0,1082.788219278,0,1909.93374962712,0,0,0,696.329515408099,821.580578434576,711.124438263684,0
"17",2306.99067836038,362.522936395949,0,0,0,0,0,327.393541204327,1419.52673020421,427.504116592955,0,1283.294264428,375.28801456446,79.4319899620437,0,781.977582508655,0,0,572.350977378738,0,0
"18",1527.33637873988,0,0,0,322.798195287458,0,582.810098920909,0,0,0,0,710.92871699474,0,0,402.654595908599,233.267483133963,408.764146500704,0,655.354581162512,1033.20805915467,0
"19",4023.71211499333,1196.71008231798,2929.64241899816,3550.36788744951,0,0,696.02025611844,0,0,1148.28167629497,1594.86021543213,353.93238701662,0,0,28.262599275699,0,0,833.107298000234,0,3378.28038403299,0
"20",884.944907359023,0,3084.34419999697,0,4615.6428598522,0,1107.5342629872,444.302716404262,2473.72825376584,0,0,0,1001.72873324838,775.831890402095,0,0,0,0,0,0,0
"21",137.197781371118,410.566076421834,366.482219383135,0,0,15.0452542043225,0,0,0,166.535318985149,0,140.659421452164,0,111.742646266996,0,218.736743064287,0,0,0,0,0
