"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39519.9706847592,15054.0483362487,3115.91319291474,0,2476.87091018827,0,5033.82463483755,93.1515206074153,2452.71394177122,0,927.503005728582,5670.80257023677,1297.03592624791,1355.35087902547,600.731118793309,139.207209081465,229.796203128212,7346.09036762006,421.614389362412,0
"2",33107.3364187708,0,8797.39487287668,7316.969416234,8055.51975277296,0,1360.43491669187,6742.08642530112,382.910414473521,2625.39888129409,103.303589790946,5549.91487344157,1247.39123341885,173.508139750725,0,0,1277.36352677204,0,4085.94170994887,4059.13769435813,0
"3",18365.2054821841,5742.73993136291,0,11651.407725469,10750.543171312,1551.45693714201,144.147761409804,0,3582.71973681518,693.014734543739,1602.78365880114,2805.19397067939,314.447271840843,0,1190.89470807907,531.917371131369,0,0,0,1051.06775993028,0
"4",17062.1555860736,0,11205.1853489298,0,0,0,0,0,62.5548057511561,612.070516738571,1255.29166302447,13.1685211942295,65.4714332047757,3035.8743480494,105.127607290524,2473.81944853589,1968.9906947097,2423.00360669137,0,630.201040929687,0
"5",1611.85427519184,9317.23821763212,3008.37731134638,7751.18118713197,0,1423.37685761746,0,704.961302451692,588.359139125053,0,0,839.72319443523,874.951713061442,0,2083.64638616578,0,2508.78945396384,0,0,0,0
"6",545.905514486774,4033.89939696711,3435.84584008952,0,0,0,3240.17299930129,0,726.95565598286,393.663778787908,0,0,0,1423.49126587962,93.0048453652348,146.612903212797,0,361.794164169231,2007.29859449159,0,0
"7",437.074324351512,0,0,689.322097039801,768.378148705998,82.2318634182154,0,1341.75914023341,0,0,2011.19437703534,428.646307964826,939.667060514751,0,0,0,0,0,0,0,0
"8",1501.42978061505,4642.50249890524,5174.35666205116,0,0,0,104.405987202298,0,731.520657450472,2857.84252484952,0,186.368837092906,1896.86052546849,0,0,311.042375844839,1211.01972405341,0,0,930.345421249901,0
"9",528.287683756752,1883.14919939203,778.960388173086,0,480.934546251028,1826.04499072693,223.543244940015,0,0,0,0,675.204529563613,1662.64284041719,0,1011.69830597322,0,266.794869449366,0,0,1296.76691121743,0
"10",56.9531559302219,0,463.419351537827,835.783117662604,3771.59641450246,3723.66954200618,54.4944631648129,1124.81574428125,744.143662455419,0,0,1281.5244584441,646.623674506541,0,0,0,347.541284925566,659.546450992028,881.389364497932,1950.54208958254,0
"11",227.602462911825,586.156803563341,1039.0968297103,2358.73731864026,472.366469382001,0,0,730.494761485643,0,0,0,0,0,0,0,153.008462820586,0,0,0,893.338124507096,0
"12",0,3323.4995874068,1144.5339828466,1022.7774459831,0,2226.68934629243,0,716.323724584646,0,1927.3114921175,114.151619802486,0,1522.37161697846,0,985.916993781818,39.9669928318699,0,0,1908.25761340275,0,0
"13",3348.08620329103,3344.46907411155,1190.14618791807,0,304.472732308373,0,0,193.284490214608,854.715636395887,0,478.891928629548,1808.79142914708,0,1091.78610880229,231.793358424477,1079.1721454049,96.7538064735154,0,483.446173844482,967.67391559825,0
"14",1808.1292554107,1485.94906593063,864.926287597704,1332.15597036554,987.817618308017,0,0,0,737.142102361565,0,0,0,0,0,208.991251365815,1360.26102290453,0,416.108902481611,1063.42579490352,0,0
"15",882.721658190299,1101.67079485689,1744.75805849005,1290.67782259203,570.346933977998,213.489900837529,0,0,0,5.09819542711659,0,130.823348317414,614.74524667489,454.104828867436,0,0,0,885.641374198607,878.723424147359,1040.24386277599,0
"16",919.991354264891,1750.51967678629,0,658.192440412561,0,1272.40124104493,0,1688.82297692279,377.031900042713,0,0,0,0,438.332328111769,392.456574305231,0,0,0,535.525061328341,0,0
"17",3505.63213281812,880.93403311408,0,789.492348067469,0,0,0,1441.11566831524,0,0,340.670840844742,110.471125583224,0,0,257.994755277805,0,0,0,609.969927579358,0,0
"18",1462.68405406685,0,685.890011037937,0,0,0,1610.77559589751,0,237.559468590673,523.139601402872,0,0,0,35.8028613409612,983.520390603554,92.4805289443258,245.269743918777,0,0,0,0
"19",0,5912.93173402641,3952.7998289634,435.326694481719,1669.67510889451,301.649055139726,0,0,72.2772293860037,4248.01359460858,448.43230576349,0,0,34.7758652365441,0,391.121623471956,0,910.026269940502,0,1356.14801001772,0
"20",0,3676.76148442747,453.484115076541,1058.08038477083,2770.81705868746,1011.32950241065,53.8369683929768,0,1432.92849345582,210.863957967366,49.0644864747237,0,0,2121.99362799032,832.458951409222,716.438792952521,0,0,0,0,0
"21",428.467721111297,0,184.71738230271,519.897513605044,7.30730498701701,0,0,0,0,0,0,0,401.655716578613,0,24.9198225643587,0,0,0,0,0,0
