"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49207.1451330807,1917.97490923613,15472.0075079284,6937.64954314699,0,617.797755326555,2983.51603362165,711.428119349481,105.705735731071,0,953.783902125938,2023.41480879674,0,0,4786.88378729129,0,0,0,17.3176549162669,0
"2",40895.2542203178,0,21800.8018338731,0,2567.40406782059,2362.47365544296,83.3710557989922,1971.55079076715,2866.59449126322,1243.71782357521,7.65580225824942,309.937015653429,6452.93801593147,609.005513313952,3169.7606586238,247.089041466566,0,0,297.057879789669,0,0
"3",21280.9743879675,14091.3392511254,0,0,6532.81696246447,2902.11834313649,0,1054.93341860893,0,3179.96098774701,1731.63647886429,2322.38550461447,0,1703.58191905531,0,1380.95738012477,505.029393567048,1202.18580623094,1003.91067785885,1085.70970933535,0
"4",10774.2944223322,0,9548.57950121613,0,0,176.286960971156,1402.81633171508,34.9976183974642,2204.83242651615,2591.57714623031,519.795825282891,1652.03382834922,482.124328981011,321.78809872664,1915.34995488089,0,172.489892139387,1518.70002321982,6485.11175114805,1112.13651101688,0
"5",0,2802.78657137144,3292.06725362027,2552.59354932479,0,848.750207859229,202.583853930097,2966.48967161873,0,0,0,1134.96502829796,2084.23968854512,0,1255.01301106448,105.921605881812,2581.21686384113,1533.56315747869,3783.24375825133,5569.02481703772,0
"6",0,181.72794509994,4320.7777440617,5891.01483413574,0,0,0,1043.67064551277,1685.84859694261,120.62414850871,7.79794867214185,1899.89316912172,0,0,0,203.364045683501,622.337105627667,0,0,431.588775367434,0
"7",923.939370936976,0,0,1256.66399915029,527.529979077197,40.682155841297,0,182.788183843526,0,433.097815631511,0,689.116792262445,1268.37097468396,0,343.945448640244,0,0,0,295.901546411428,736.237052784971,0
"8",737.386150129421,3488.70664959419,6293.78150563786,1828.76766781389,790.097846629267,1114.47975052479,171.338978858248,0,0,2946.96862322647,0,0,0,494.327513535456,0,0,1173.6292307246,0,508.211078109099,0,0
"9",818.751694992681,397.724961011364,172.752209196918,1571.54093301386,914.552865856833,0,0,0,0,3014.06993166188,0,0,198.947371771633,356.240251613728,0,167.966201373679,683.107339234256,0,912.354226440991,1426.01952369284,0
"10",3926.84737381617,388.636482381831,914.94631993624,1977.6661902931,0,0,0,2500.6473415283,366.605782493703,0,1643.92447011563,0,0,0,198.989844980242,0,762.041273540382,1115.68266462934,2746.05503077454,0,0
"11",170.729711059451,519.392503341046,43.311725391346,727.217743841472,0,564.987822536001,0,512.625280729918,0,490.525143177159,0,494.299609769274,1141.01783131378,0,143.404630605991,0,0,255.676291436366,0,1397.61293981924,0
"12",2362.30411330651,1481.0906866907,1327.80182553977,1144.61354234826,219.550229190978,1573.8518805343,1164.31372320788,640.932008460481,0,0,246.159487418094,0,665.621639476824,1489.31195646288,0,1004.39072502728,0,0,1165.10292373198,446.755674632545,0
"13",1604.13804277362,5669.67976482007,0,1340.40270641438,1616.26639129048,0,0,0,300.99844231301,1344.01254399656,765.017080980336,0,0,164.984746188531,0,0,375.472367405649,68.8072655349465,745.148023585634,1478.55581526084,0
"14",0,862.218832946711,622.976073195695,563.641624078555,283.158803346307,2922.95473906523,106.631992287848,342.666722939035,0,357.063921751974,190.795852216957,3344.07605386618,231.742105920125,0,96.7343603671637,0,0,0,33.7090444179321,306.537145229924,0
"15",0,0,2605.90263572573,0,3521.04651452535,1068.98387910056,46.7224131705683,378.570605891712,0,0,882.241182992699,0,0,1081.01481069539,0,0,0,77.2498291455419,151.313578106044,0,0
"16",118.605912129679,534.298575309784,1960.28333394152,698.705492343033,2192.29387374555,66.3561683351763,0,0,1135.85866081096,0,0,574.962175425415,0,690.344305724656,0,0,0,0,0,61.565055453751,0
"17",441.216596561838,3638.86156534945,1110.32223113624,122.767690588269,0,0,507.499767091838,171.037629955043,0,429.420601063835,0,0,771.238668818289,496.384919426042,0,0,0,0,0,247.531161609197,0
"18",830.466866001623,0,0,194.689016223317,2703.21849187727,0,687.907554081628,0,0,292.386797206792,0,124.513267542941,0,0,0,0,0,0,988.266944662545,55.6733182073499,0
"19",0,2541.42740178417,2638.15470605856,5337.14037340726,20.3785587858804,1306.7359415699,1800.82851153184,3498.58969592538,0,0,0,0,537.975468662648,0,833.327409902515,0,1172.86542003529,0,0,45.7538322671251,0
"20",914.6082011003,1382.64413900609,607.506987429313,0,1563.11589660909,1160.54864190725,0,1032.93387668031,1351.8039032046,0,0,1257.36725456317,0,2699.72126553439,1605.53272834702,0,13.5414272322781,114.051933925911,684.68156847617,0,0
"21",0,14.711720329163,0,146.481804465936,220.695235723538,0,0,401.539344147559,0,0,408.760341365591,0,0,0,195.716782219233,0,0,0,0,179.060232898018,0
