"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46332.4230368579,10467.9414264112,432.526770685121,14663.2314612097,0,581.740423874408,2577.61233900611,0,1769.4203001819,0,0,4149.43042311168,0,0,492.453712435074,582.454166498378,678.841336525508,0,3006.54949375415,0
"2",21659.2562382532,0,33304.0535371338,4297.41433314371,0,463.77081340209,3190.14426723823,4031.29071864372,0,403.129464283429,0,3275.33492620716,0,4207.8408354338,1402.4434289424,140.508456440236,98.6553354692829,709.230829097545,6744.16899401294,957.369688196752,0
"3",26169.9728110081,13962.1682682845,0,4041.80093088591,6787.91034638163,1266.36854045236,324.829436790041,0,520.672307524489,0,0,3681.92024831662,386.167287162863,316.313334214215,0,0,1921.71459274704,67.76472683742,0,529.937390094459,0
"4",6188.56168624253,5390.8113550094,3290.44455132782,0,0,1568.58340750013,637.183847202413,0,6475.87582437118,6875.54864153692,140.32848433181,0,1033.90012086354,3761.49672474144,0,0,1156.36007884366,984.087999633522,2810.59686592459,599.135033595067,0
"5",4008.89307111611,0,1570.54524201207,17003.8410633425,0,147.579362731367,88.6752130400014,1389.94016289604,0,1543.03616062932,609.177359369474,509.780102807352,0,0,0,2021.6378867946,1144.45522150732,0,0,674.898191876509,0
"6",6851.46582083238,824.546403260839,4030.6196601802,0,101.455208778192,0,0,0,0,0,1068.18076593705,0,1320.83241166637,0,0,792.136159895244,152.806469774486,0,472.329688831229,794.272369577931,0
"7",0,193.37367662275,0,1042.42200286878,478.958614090013,692.131712873154,0,0,0,0,0,1029.81361846841,0,0,1251.54268462297,475.530696542842,0,16.7367208097965,1517.76359236521,0,0
"8",7781.63918232425,350.465727241835,0,4689.59310434405,0,0,58.7653346258425,0,0,1112.28406951552,0,0,490.715727678337,0,1319.20812894228,0,0,808.161293847523,2061.32694129203,875.535484971866,0
"9",929.366096884406,5899.7933764477,0,1468.98148876016,475.68897516658,0,219.073358117515,606.049758167984,0,0,0,0,72.7863576286617,0,0,0,0,0,962.288098687794,0,0
"10",0,177.089551868607,598.5737867946,0,1382.15504688827,9658.19660300974,253.219845854326,0,730.145090733352,0,575.337782590561,119.658753040768,1523.60089973969,0,0,273.347513493004,0,0,1250.71790047653,0,0
"11",0,1159.58434527741,0,2845.10429965957,516.003039365237,0,0,0,0,77.0789728216087,0,0,654.462411324565,0,0,0,0,0,1208.56816457267,0,0
"12",1314.21795783452,11.9033984738175,0,873.24862993948,0,1131.00018594645,0,4543.78740630205,0,1750.30145167337,221.603377131076,0,0,1604.66540796645,1970.12535966475,192.918000614121,0,1318.02924048246,0,0,0
"13",2631.33021952689,315.660386403663,0,1113.95648405046,1599.64470889623,0,984.029852640986,1375.70089544579,0,0,3537.01679668541,0,0,0,1499.86239112755,0,191.211541654627,0,1142.37099917579,1082.69891495684,0
"14",813.697489575528,0,0,370.358369195656,0,0,0,0,1162.81161603613,0,0,0,3335.99461083056,0,1981.28339680932,332.444151739577,0,428.523512602431,999.079507894292,840.714616946036,0
"15",291.044146529279,0,1888.60068482586,167.838383781965,0,0,454.150357616898,1822.01308040256,330.957238042502,2996.52592896984,144.245218680018,808.479698146241,0,216.388997921012,0,131.082747327841,0,0,0,561.718967109544,0
"16",0,463.209652875242,1242.12050932811,1534.4606407302,0,872.056656662379,0,116.839930675124,0,0,0,0,0,0,0,0,239.194310479953,392.60325294117,59.8247707715618,3112.96382875574,0
"17",4434.10706460725,0,0,29.1340862088899,0,29.6264336298523,0,0,528.643284797357,21.8062298961808,107.894685441615,0,0,0,0,1223.78380732393,0,0,0,1561.28523969486,0
"18",921.754204076678,31.2028931188278,2239.04491090069,212.633984509731,0,0,0,0,729.043835218959,0,0,0,0,0,0,787.001575453767,953.416591395618,0,3.02426112924559,0,0
"19",1384.50232203665,9716.67458908201,545.996486283347,496.433584352312,4604.72785931432,279.896430616783,0,2.68373838821523,0,0,0,211.780353388328,0,0,333.309439522422,454.62166546468,1220.6127926571,481.93805882422,0,0,0
"20",318.386883579513,2155.56151376558,0,0,0,0,0,3251.57083870047,145.821226169728,0,0,5120.56590121745,2680.57258950695,0,0,579.106413324028,136.472457752283,0,0,0,0
"21",101.321868999401,217.9240086513,0,206.166518912106,0,0,0,0,0,0,0,0,209.168063388144,0,0,0,264.376754567954,0,568.008246630125,0,0
