"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36239.4477698328,20981.5116571831,14850.4021315804,457.45927962207,517.206250135722,1758.40714124695,0,0,0,640.147033608168,3478.47284195544,2320.75519427223,649.993541061119,1029.73150266955,0,368.365436381457,1206.6006647522,0,1236.12444625351,0
"2",56698.1857970505,0,5360.80545333898,0,0,0,1168.91900994701,0,1512.07797473552,0,0,8111.69245003898,3436.3051175489,1679.35877448051,157.758345185383,0,520.463363043715,324.052133783061,3709.15914852435,2205.83429821925,0
"3",2239.8762024158,2331.97729246745,0,6100.62522679874,12732.6890259376,3431.68459203112,66.6383194465111,6984.6867632841,0,10315.8428205278,1616.08497989225,1045.00326575917,2003.93583135751,70.3340262623431,419.427109431346,1128.45245494915,1536.39277559752,332.291173888112,6588.61500944284,1032.98335121005,0
"4",0,14718.3804896312,7513.10256266192,0,5523.38015483962,1408.84444915735,0,2694.05667054076,0,2402.2073639998,720.843758466997,122.840642147573,0,4554.96737188746,0,0,1254.29115779093,0,0,0,0
"5",7476.01379934457,5342.37720222875,3921.81524434674,2772.71020012036,0,0,816.354400515517,653.625086012013,0,0,1198.98496845375,0,0,664.197251514437,1685.51261360029,2400.8308646669,0,0,0,3780.03740731918,0
"6",3084.99051525296,932.106817001503,2732.78214749264,5380.86681263859,1319.17038749068,0,0,1856.62092319333,36.4309630063726,0,0,0,0,121.768499312617,0,943.907893345163,0,0,0,0,0
"7",0,0,0,0,0,1654.04855118977,0,16.9114399436679,1216.87130509906,501.528660043547,0,0,1400.17785327292,0,0,0,0,0,1908.73550971502,0,0
"8",0,0,2643.19486660162,0,0,203.792030046971,699.553794335452,0,4016.95528325311,1442.72695636695,77.6049575865707,357.621993929615,1531.26081797003,0,3738.70673701754,0,462.654257579093,1268.57440815529,2379.59614975498,725.452742186364,0
"9",2519.65639400329,2949.11782032509,0,1505.34664012899,363.35783125205,0,0,0,0,0,0,198.109305921193,0,0,0,0,0,1908.33866745297,0,1190.10085077731,0
"10",1427.00236300968,6085.56811265901,662.189789281504,753.823870273955,4285.50147530303,0,0,0,1194.83743888438,0,1344.10616133125,0,0,0,0,202.363840473106,0,0,586.649723273499,0,0
"11",1693.91484012758,0,2387.05948770632,89.3423402768327,0,0,0,1880.29886195019,410.185702960178,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,3993.00709090993,706.983583626345,995.093157450038,4089.39439857129,0,0,430.66572951125,0,0,0,0,0,0,416.178888442925,657.573926788729,3428.33375646191,0,214.569884266356,0,0
"13",949.428166328286,785.913005584471,5362.4869912546,0,232.556988910492,0,2281.9392715091,2009.01906097435,0,992.450363062543,169.350251140313,0,0,816.930125646425,295.877789693913,0,0,0,1577.53117645965,0,0
"14",1762.25084561295,281.318226873455,3212.84342695485,1558.44520516712,0,0,0,745.301288401494,601.810771959037,0,180.273194625111,0,0,0,0,225.050697145395,0,42.2009951955496,0,1655.41261969451,0
"15",3571.71582988888,435.619986423183,0,0,0,3135.49317472241,0,0,0,0,0,209.529968178246,0,654.480983215314,0,0,430.146331485722,41.7689777286767,0,1334.29019771113,0
"16",1817.32311817761,937.37767905382,0,1169.00237778923,0,0,0,588.998653870038,0,824.561191008907,0,524.975668152161,1005.14925101763,0,550.928326708289,0,0,0,0,614.957287441822,0
"17",90.7304883673899,1006.77157063269,2422.80417240541,1871.55392472905,463.689900711768,0,0,520.597176407106,0,0,0,0,0,894.674726896738,0,0,0,623.334367937733,42.1245035119928,0,0
"18",0,1239.32182621755,0,1098.43930945912,0,0,0,135.741336097871,0,0,62.1926826015624,0,1130.53558386874,0,1154.47925098958,0,0,0,585.029783195995,471.382483373096,0
"19",0,9088.80472397134,0,1790.73995708809,1142.57581745186,730.599809553018,0,1200.96587844153,0,0,0,0,3029.51125359334,0,0,2338.39310948052,61.083235007241,0,0,350.503535343296,0
"20",2468.42870384503,675.584343252795,1270.36141234396,0,0,5027.54128998779,0,0,1634.80098299612,0,394.196482461091,709.087465509969,0,0,0,0,0,0,2208.05714361924,0,0
"21",0,159.698226179662,0,889.52352186986,0,0,0,0,0,69.8138644985177,0,0,0,0,309.174265892948,0,0,138.75558270803,0,0,0
