"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35722.2542624503,18799.6706746135,9324.09223766485,3539.22486945327,0,275.361808833855,0,0,2490.87048996716,0,3013.45975963668,5227.36624817827,0,3499.96018020667,0,92.3296826654306,479.302941795809,2139.29073529933,1131.44099979019,0
"2",38496.8492395241,0,10588.559032187,0,6618.39361028708,6323.46900566295,469.71395767867,0,5311.95455239652,1580.60219415615,5282.11873061854,409.724700465465,420.664524846959,2096.82780865135,0,741.742020257938,1734.25898867958,193.791320848019,4561.98001024781,53.9621693869008,0
"3",0,27470.9520952428,0,4461.71322482317,7994.49110075028,1342.01616495776,0,1782.01223543113,60.1148647008255,2639.24698444052,0,3613.64307856692,2036.35758685496,990.572509920408,0,67.4519783122255,0,2200.52338834152,3804.45377502783,1513.99123332839,0
"4",14082.8787145236,4613.77644159114,11076.0471238191,0,0,1828.41584253766,1983.6146886513,2190.08945214635,1283.78226400364,532.739602893486,0,0,0,0,0,0,1786.51337747529,0,1014.93871442908,520.118399051853,0
"5",8792.90016940188,3065.26427047273,4937.88233367069,1214.39304009041,0,0,609.546790132501,856.735021997562,0,2300.12097558283,0,988.839564610312,0,4988.45648356405,694.15580930791,1983.15234094054,0,0,0,281.012238350558,0
"6",7551.65110116599,2406.40885298399,0,2822.21562207105,0,0,193.035189109408,158.490512086793,0,0,0,0,2751.08235321378,30.5910080821653,0,0,0,0,0,495.170320020577,0
"7",885.15989302976,1167.10431388271,648.858725999787,2696.52641376451,0,149.286048273958,0,173.35738492142,0,0,0,440.552335670548,36.248961189813,0,501.179242531434,0,0,0,0,0,0
"8",835.359640424292,3642.13748883728,5579.5033706776,0,1341.29910859124,508.646442802391,144.973202705195,0,151.932364142968,0,0,1027.97635734326,2731.02123079945,0,0,0,0,0,2862.38474291114,722.461045549018,0
"9",451.525068741368,693.707395118539,1520.94737161209,5968.73006787081,503.253523635333,46.5439561957508,0,943.471703829792,0,215.472284228369,0,0,0,0,0,0,0,0,290.376138628564,0,0
"10",131.481662618877,2001.95805655022,0,0,2268.57072968696,2196.05107897134,0,666.570894712218,2958.86490622979,0,245.569440953051,0,110.819136577925,0,0,1421.00321819924,1139.15777322859,0,2964.85599224659,437.13988451448,0
"11",582.307139794587,173.795035278798,0,528.524282665935,338.497439853437,0,145.729570680862,1008.64154568858,0,144.623931382826,0,0,0,569.370559606611,1461.87277167594,156.455915520693,592.653598075912,758.329442796887,0,0,0
"12",2466.94703675691,167.199886340996,0,3564.5495582759,1134.60657366321,478.673100436921,1429.40108337578,0,18.0783773871183,2040.09849344022,335.669875998029,0,388.27071906931,0,1419.3522155802,280.571492663785,197.647184336025,1010.73481870436,0,0,0
"13",3138.97876030035,2151.25870547402,323.915834065025,657.852182034362,4158.40057626872,23.2732448643333,605.977510607234,0,641.163829738214,538.891059835152,0,85.156326002066,0,150.454552194808,0,396.63115767505,2184.55546363662,0,0,416.973987868273,0
"14",0,358.296794451398,833.135644311032,3227.71781647522,0,971.187187171919,0,3711.38881466646,52.6960159597076,0,63.6761812502843,0,0,0,0,549.065232401191,0,0,497.74358494241,0,0
"15",1482.07543683312,0,989.81003253892,152.812678846669,0,0,0,47.6694261815562,0,0,0,2296.34548430176,0,0,0,0,0,758.882243521907,1311.65770270005,2773.7924444297,0
"16",2390.04458749602,288.710242513963,0,2363.97184565005,0,728.336566016742,0,6.10511484256074,0,0,476.750241347084,0,1779.35495535306,0,0,0,0,0,0,0,0
"17",2942.72194539324,202.478127962646,0,430.285908205084,0,0,614.434137705328,0,0,2429.40569867917,0,626.909895975056,0,0,0,690.045117679183,0,0,0,0,0
"18",194.594474914038,0,971.619890014019,3354.54340064924,0,0,0,0,0,0,0,0,0,833.260574064659,0,0,5.71416197130975,0,0,517.389754190181,0
"19",1374.04219250487,0,1023.0893718479,0,1164.40111621741,501.17231825474,0,4313.04265835816,0,1637.05950490206,0,1805.03042004492,376.445186817621,447.171804193053,0,1358.09600374011,0,0,0,5733.62674304937,0
"20",0,2318.0729187981,1876.82029937479,0,1491.32997967856,989.69446053621,320.023997520399,3859.91410376502,0,0,0,449.695678975213,0,0,1664.50854170569,252.358309458998,328.900083278929,484.35281559309,352.386635330935,0,0
"21",0,759.017295295526,8.08109046529853,57.9863962826679,57.3066320053747,22.4447301411774,0,0,145.383248335048,0,0,0,0,0,516.746068623916,0,0,0,0,0,0
