"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46035.1354437606,723.864792900171,12109.4396591946,2027.30875824464,0,0,786.091832879797,0,6187.14287685093,3035.9877194902,6822.08055858374,0,1512.9954368619,1727.96368508793,0,217.08343692793,509.043168692281,3272.91856173788,767.568959343341,0
"2",23451.1205632912,0,35559.901144367,1810.56068063669,4648.56255839008,1009.46119720134,1228.17967644097,0,2109.75295483529,0,0,2155.38490955684,7338.36407642797,167.688586841124,238.654783066322,1251.19977177198,493.566759384134,192.444608065656,2942.11189453726,287.657701082468,0
"3",21327.5978987222,14410.4353022453,0,9352.18749283141,0,2440.16079525127,0,1107.28613576757,1276.62264723267,911.683841908615,66.5991275564427,0,0,0,3687.50859101474,0,589.191798584947,520.597128875441,1587.57179162404,2700.09766908411,0
"4",9001.1279738076,15566.7535857177,0,0,8157.21521659947,576.519940664598,59.4128393094094,0,3425.46003840339,0,450.150296331941,0,0,0,281.164442477804,624.116811036513,218.192016230556,1058.66249879096,0,1494.13896175344,0
"5",4404.57584516409,0,8513.32048489886,0,0,2784.98970114085,0,0,507.302152086206,1648.89406446366,0,0,5313.44106656151,0,0,0,2071.80837669418,850.762004824949,2461.39895813982,2155.96638414831,0
"6",0,2089.18286487981,1108.74426989764,1338.57128303222,0,0,205.593804677631,3458.42223740511,0,3226.85431056613,0,0,0,141.703189488465,0,1925.94800440438,134.270575579951,0,2779.35441880247,0,0
"7",0,0,413.013131105429,660.496131400299,707.719391937943,3450.72847090967,0,762.52588300789,0,0,209.355806555445,0,0,0,0,0,0,0,0,494.434504347277,0
"8",2299.41874926217,128.471224697113,1728.47541805262,5027.6155857631,1323.27189199131,892.16808911832,0,0,0,0,813.71806385074,1021.80209828572,0,2547.4370007722,2374.1126605792,339.366993842493,291.546412291106,306.847533772428,453.443272505204,0,0
"9",250.657366010634,490.110751958225,1805.92111752339,1488.3011548617,667.691733280702,75.0765701976786,437.018824754397,0,0,43.1883222495657,587.75989209491,0,1391.34571503101,527.826464505635,0,291.402883575003,0,0,2479.73172981711,97.9949840008096,0
"10",8495.6516935392,0,442.743998315932,2369.78556616722,769.683717497701,1954.6990200719,539.26081854388,0,0,0,0,583.279906155355,0,304.263643873527,818.495129622067,0,0,0,264.179280702601,0,0
"11",97.0824332931169,174.661438059971,1333.17091753927,777.490119406105,195.876838436751,126.134254229689,0,193.478732119377,1.22342620662867,2160.81646549143,0,0,0,917.097925382639,0,0,0,0,0,483.768682856134,0
"12",254.391192292461,646.469624574971,1035.20815419515,0,4162.19970304577,0,1868.28880682377,3611.35187343744,0,0,0,0,0,860.970900805385,144.385688576302,591.416171650869,0,0,440.232005674187,1316.88629495277,0
"13",2760.89228315878,725.013485234126,321.474510948579,2986.5033747925,1117.72906856638,0,0,1297.81127256485,0,525.717906128271,264.894493895586,968.179912536073,0,0,226.945848148146,974.6016879943,2948.31132900151,355.408017595133,0,0,0
"14",81.148440459317,573.452703963038,1144.47861740528,388.776498930955,1593.37236165263,1994.6146326279,0,0,0,0,0,1454.74265381931,0,0,0,0,148.628767007566,0,0,2885.69259576356,0
"15",4683.53802721527,0,430.267290983679,0,0,0,97.9255884435604,2351.81838463657,0,0,0,0,239.070075354037,288.333476393266,0,0,0,0,400.753401817043,1321.33920451016,0
"16",381.503813322323,0,58.7338603127039,50.177176025928,377.162842542349,465.066294899449,143.146651542609,3729.95194315192,758.882818142607,0,0,18.6674612921708,0,0,0,0,0,1479.81357697878,570.167115008595,0,0
"17",588.496088641157,506.505176877703,0,0,947.175922375402,339.591180511319,1899.54998782462,0,622.179069345576,0,0,362.216463810147,155.748704039593,1203.22529335258,0,207.115990687,0,612.338434005914,0,492.138520128761,0
"18",210.70613336172,2332.50080124153,430.583455895663,519.94899254744,434.092634835887,0,0,0,0,1081.8982595252,65.1420612853954,310.149620301079,148.248853068446,0,93.7730526711126,0,0,0,250.078391070045,0,0
"19",6932.24436093939,1078.62257833941,3235.61160722778,0,3480.71262069387,0,313.434938639733,441.594330554212,0,637.637057639782,603.986543965753,0,1153.15786165534,0,164.77094838809,1691.4044718864,0,0,0,0,0
"20",245.270903493621,2087.74263924169,892.428023628231,1946.06095977999,0,0,0,1782.43692062955,1922.54731664145,0,0,1060.83001725199,118.254550763378,1635.16338200024,0,0,949.130841645827,0,1748.19226894023,0,0
"21",334.093297449813,357.334562454812,0,0,0,0,0,194.719322473434,0,125.298114684578,306.190465140609,0,0,0,0,0,0,0,149.934941387353,99.3947575584082,0
