"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,64907.3609518666,11975.033123713,0,0,571.414362556825,613.998140917869,17.2136259036222,1242.25391629905,0,1533.07896287316,2305.22555050933,180.986015599722,0,180.418030550114,67.0030081845289,342.925174315878,761.04304841639,0,1036.67097884783,0
"2",26324.2151551472,0,26436.7541332549,14773.7162964413,497.909523561919,0,716.424821264834,5471.09895806941,1378.84493339528,2409.48460161278,244.801721235058,1042.46507347769,1225.93303105377,783.984183787723,704.097839028209,0,0,211.185522515479,2663.6960720517,0,0
"3",9853.31079150994,0,0,3704.00985206861,15525.4149410044,1482.99471554281,256.236652723523,7533.19141734369,2630.92630209797,0,196.358273359637,4330.39523780941,3278.3175052374,0,1136.95829873643,0,4203.41111654696,629.044862634513,2970.92929034796,2246.0409637359,0
"4",24004.36929088,7846.47080238263,3931.27473194536,0,92.0999617441809,86.4714157194056,338.665375145252,0,669.666826771499,0,149.880512552398,1261.0754064592,0,0,0,1286.36228131703,0,1121.78050178125,0,124.797514425635,0
"5",5685.14787266031,4204.54932693925,4555.79857511608,3820.22163917718,0,0,0,2584.96965732793,34.8990425707247,689.971246019614,212.096749925949,2268.86033427173,0,1671.22813929929,0,0,0,435.710095643258,4549.00635917137,0,0
"6",0,1469.26413433185,0,1838.09449608051,4961.33918600888,0,0,2215.83957470867,0,435.142877968668,0,0,0,392.499578611313,386.254555354846,344.23340366224,1212.5834961762,0,1499.06601710869,1654.32763872209,0
"7",594.163259197631,206.750028352303,267.644221363268,150.011147658852,0,0,0,1283.53467133457,0,1571.49386238528,0,0,0,0,1654.00410007368,970.672028898388,0,0,0,0,0
"8",1521.87964487386,0,1228.62985293587,0,0,3290.61595419593,0,0,0,2342.70017980686,0,0,2193.95296400096,0,0,1552.24038939669,1041.0632875156,0,0,6376.61272205784,0
"9",471.033268032982,44.0569565374769,179.419009091947,461.288788959837,0,689.719820057149,0,0,0,4931.00893340072,1698.79325819556,0,0,107.84637962689,796.567719175669,0,144.06089105648,476.005231740173,0,634.227253986009,0
"10",1605.89511194078,4313.37851606235,2510.5181600696,0,3503.03261289521,267.81648165208,1895.39716252697,0,487.765319882187,0,0,0,708.567245987425,645.641233920185,0,0,0,46.8276509244624,503.192061801534,54.0112168267823,0
"11",0,0,222.513629279507,976.983355483205,384.88745881443,0,0,0,1118.29571624527,0,0,0,180.810748955456,792.370953023274,0,800.950700584227,0,0,1983.98867063569,0,0
"12",239.689597205689,113.318499517707,3523.90516383625,0,0,89.5130480850939,1115.34879197184,0,0,1174.24784644046,0,0,4526.08172011958,0,1601.79809777214,669.515585865461,60.1382847541605,642.897463613592,1030.0906575191,145.255659327698,0
"13",1228.03694327153,91.082625635658,0,4912.00237623299,191.095679310071,1575.07429367302,727.241019203091,0,837.539374268827,0,0,0,0,0,2990.4411402925,1612.68970098775,14.7376995511636,0,1293.54233813768,0,0
"14",4064.04083920381,0,1933.06573971817,67.1016602769398,191.426181730435,383.017992602071,0,0,0,1021.23348167872,323.164557007911,171.109886173557,0,0,0,0,1042.81036343115,963.211027740761,104.725542065963,0,0
"15",0,249.769908937399,0,1257.7514472265,0,182.455941820274,301.800224282176,518.959101335025,464.323616359358,0,55.4501709299128,0,2841.22219066379,146.40350181886,0,0,0,0,2100.71429540439,1694.19505057591,0
"16",1621.11324684902,0,0,0,2717.19628462695,0,0,92.6818626049155,319.365652657304,0,386.724270790455,2344.97138607591,0,0,0,0,0,0,551.220849614953,0,0
"17",1008.40106084055,1912.69132462753,51.9572577323814,2335.17888139391,361.525283748813,0,0,0,0,516.023058884251,0,412.72466130145,438.37830669759,0,0,481.711762899091,0,0,363.913263584903,53.775969889489,0
"18",1066.57596767484,854.947994518382,5.68860281384196,242.702290574509,0,1432.2839696624,0,0,0,958.480679208482,0,620.506065513979,0,695.936685837102,0,0,0,0,0,0,0
"19",5909.33317216778,0,2274.08713765071,5834.69181962963,1175.07105364915,934.90989305378,826.699748965044,0,0,430.838575847897,1351.95269413005,0,0,0,307.23504864819,111.193925053544,0,0,0,577.164251134513,0
"20",424.898824619911,794.79069748485,0,452.16062416629,707.985526430564,4561.25655286393,0,0,1440.08972234626,68.5058762543623,0,0,283.38117458568,4870.79464435238,0,0,0,598.211566591736,185.982614320057,0,0
"21",177.41301734958,193.960416049814,81.6514566776047,0,300.791566565588,561.665705339532,0,0,0,0,251.48329916691,0,0,0,0,0,0,0,0,0,0
