"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44668.6536197296,18349.2146773054,0,9115.57155315174,885.571003615008,49.7790121427272,2725.8405202946,307.895229109056,357.910804034569,0,2341.69684063068,2116.56208853527,136.008929669856,0,1350.79065707079,78.3334719402603,177.778927022735,0,3073.01755629961,0
"2",33325.5826951737,0,7960.47641957578,21916.4597456353,8249.30433716922,2864.77473715935,1274.6516767862,1398.31117707536,387.864685290645,742.378089715724,0,1201.80645581742,826.188746482152,122.51267412091,0,1395.7116849279,82.8472628742067,635.727686766912,2500.01379132745,0,0
"3",25423.0953493919,12042.7880462084,0,111.387262388824,570.79894585875,0,700.974130648644,4351.77718814646,4913.26041928776,2873.21561434162,3628.82924097777,0,1429.79646798986,1939.60473760401,584.285574523911,0,0,551.901622335825,855.825620995761,0,0
"4",8985.34842196269,9629.49446721939,9581.99268119594,0,382.148086856067,1873.18901516938,728.438462728979,2631.39522284832,763.320016450205,0,567.68298085917,897.478591541782,1806.96881816787,0,746.275449246424,611.880359025231,419.644700937792,156.394427458654,266.195657726428,865.067261729896,0
"5",6671.11014338667,3809.43543182478,2017.93299678944,3407.87784618835,0,894.914424927342,0,0,1080.00986883489,690.060380139227,454.594735442047,2451.97107755039,4074.97489702599,530.60634928648,644.428988488304,986.130504804123,1921.05851831417,655.105351341784,422.247523778893,0,0
"6",922.75097573861,1080.03942221127,6240.86887634801,0,0,0,721.784836955263,0,288.940471778255,0,300.255378546103,1912.54732014935,0,347.670809131038,1484.3637388577,1984.97706627933,406.895877420562,560.92007724872,156.630108069699,0,0
"7",0,947.027669503175,1447.1941654989,0,0,864.694070464562,0,0,511.939133609486,1166.01482027044,0,576.886394572093,419.925447790838,149.923891482926,0,0,0,0,606.586405889066,8.08132018247704,0
"8",1072.12039606872,2569.26412153148,0,3144.0943904858,1203.75920240363,0,609.172778123862,0,720.785325866022,2019.33677004038,121.3345630291,0,0,0,1852.64695061973,5.53252365580647,549.579824771165,0,1970.53784426826,3709.53030391953,0
"9",1294.04419241755,0,3574.49844709805,302.775889393405,0,3109.67384004178,0,0,0,941.721474891681,0,0,1.57654926144389,0,0,1110.55906084229,125.042949160447,0,0,174.135106754091,0
"10",0,2105.917957038,0,2703.80001876955,2388.92799335388,367.32436961135,413.856376462489,2194.95102887444,0,0,0,0,748.164949916416,0,1450.68136802311,0,59.3514249004169,1417.05372367167,609.981646555785,2082.03191731241,0
"11",855.078501362484,1949.2662755222,0,0,408.199839974865,0,500.472692756873,0,500.81047836915,0,0,400.14525432307,0,249.684560132357,0,0,201.235484249664,0,1395.90814633039,0,0
"12",1177.41120388406,2270.16619412585,2479.73275298176,1461.57413751957,649.412580946514,0,495.673097137477,1389.49515919102,641.377244187373,139.644730324238,48.9438350762634,0,909.901231488893,0,54.4759563264808,229.446088277556,1495.55423480928,0,1488.99196975221,0,0
"13",166.331678329223,1253.85808646371,1929.74061968227,0,293.531789278415,1601.05111073899,1109.95570449098,240.539741442023,507.767550110838,1060.01019969187,465.365244133895,1413.36798145686,0,241.334239323632,0,0,0,357.40401234581,3592.72917674482,1240.49605633086,0
"14",270.550675723177,0,57.3667297745239,3541.22147603666,84.6195563119927,0,0,1891.95432128997,0,1475.11685450082,356.512317959161,781.200494061604,1505.14870001926,0,0,191.541673961823,107.905860641493,1.76861134904795,0,0,0
"15",0,390.436142669448,2495.79031879369,131.485525211428,764.590831460246,1022.5735261542,0,90.2853041636642,0,1045.98962226537,158.89837922218,0,0,167.449133857508,0,0,1378.34910951548,334.515165390149,517.389474472375,1315.29291617777,0
"16",2326.76526152132,765.046456120693,779.35691781129,651.076904326461,0,0,0,667.475820606964,0,0,0,618.59836590545,928.66648655759,1296.2873403697,0,0,0,0,0,0,0
"17",113.184553756786,1016.17540433786,0,1059.72371542746,36.7586407595112,446.299125442099,0,0,0,768.625098190938,0,596.856382557075,0,0,0,30.0031680040961,0,0,2531.18847940051,1337.46626372359,0
"18",431.615530369552,163.30540905557,92.5534934271095,2203.48106714262,623.491176273462,384.545510907761,0,0,0,0,0,0,0,221.375896485899,0,0,484.965061227801,0,1271.78911091374,0,0
"19",2515.18355934414,1975.54852545801,2171.22169891584,121.87936587019,4651.64507419929,760.592330531938,187.053168767145,969.480195984688,0,0,0,1186.43891046031,0,2736.63163555028,351.862891650109,0,750.966532584949,562.712913513974,0,791.960517099443,0
"20",0,416.579184260753,0,0,1187.01565209267,955.326412257799,0,1118.77819095249,0,2811.71026798903,0,182.30170605742,1071.28986655257,1967.61510326231,2588.75391189602,0,0,474.634453156299,1614.05307553864,0,0
"21",249.343924996029,149.389769961744,0,69.0773309750024,0,78.6806698027825,0,47.204997757994,0,457.396493112092,301.367794921315,196.037826508878,18.4666531131872,0,0,0,0,0,0,0,0
