"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29149.9079908012,23678.9809916895,4468.10702232457,3495.37010117721,233.145340547816,93.7836571416001,4844.11817677916,4261.20297983733,954.961602759207,0,4609.27332848407,0,0,4318.63620679837,835.791519667343,1751.74842761227,0,1799.868832539,1239.72871239256,0
"2",43752.1738607779,0,7599.14694697469,272.982786282012,3274.88285097275,8640.34573113173,452.437231592917,4464.63366800696,0,5295.71973269449,0,1091.08399046389,6482.99080224366,0,1831.78335135838,1038.90483446196,0,0,19.7106841853415,667.815394749361,0
"3",3524.4643880794,26700.3997103417,0,14929.6258558258,5312.3310931148,190.857371036969,1766.3825232299,0,0,0,2249.37097403295,0,0,1175.02382023602,0,0,1860.94765196171,954.460522201743,601.078634529415,712.597676110153,0
"4",17191.648413169,0,2132.77658215617,0,0,0,236.36117507159,3198.67657297717,0,0,0,2265.6903367137,23.269622260078,0,0,415.377642566784,2396.52922575243,2202.40504868158,5414.3861857016,5435.79381607319,0
"5",2588.69736770451,9874.90775809897,0,0,0,0,1501.23315961235,0,5035.04798019253,0,0,0,0,5559.72297942266,643.10941589134,0,755.30133566526,0,3027.02706592452,1727.41197561072,0
"6",3495.01936563667,478.992308424898,7001.59453132305,0,206.052565818475,0,0,673.392668318472,0,2108.67442030646,551.371100025066,675.830269944741,822.636184451988,0,0,73.7592257751778,0,0,321.322318708959,0,0
"7",0,285.361642826123,357.258370648924,83.5939533966265,105.520601630842,479.404256505072,0,0,0,0,0,2266.82068547635,2182.01561939168,462.936047050733,0,0,354.914570074361,120.447572263174,0,0,0
"8",1774.73487434568,5389.08651949938,0,6395.00287901113,579.678357287725,965.973346207303,0,0,0,0,0,0,1572.31138745667,2094.40195060436,0,0,0,0,0,776.505680371015,0
"9",1272.37933164974,3889.56979067308,0,0,4545.31871815352,0,0,15.9755747862648,0,910.784094598052,0,0,0,0,0,0,0,0,0,0,0
"10",1442.55429170679,0,7411.88549722864,238.101239968545,0,2662.32369572549,0,0,615.90826918932,0,5.6861266091729,2609.05363104959,0,0,0,527.323128661655,569.681496516299,0,0,459.525397833939,0
"11",531.517387425895,0,1729.31901790369,181.890121404427,2989.18665407209,513.60106131253,0,0,0,0,0,0,0,0,201.766877461464,0,120.03325297897,0,193.486860461958,0,0
"12",3731.40738221797,191.511979467401,0,5899.57479955544,1473.07912688436,0,912.502395790193,0,0,0,0,0,0,350.680262501852,0,0,0,312.35262840027,2060.69184121103,0,0
"13",279.666845582537,1109.7362530864,5466.78689764193,371.848806299817,4351.48202020314,0,0,1992.90100377751,0,0,1358.57316476804,72.112734475568,0,0,0,26.8904420980489,0,0,0,443.485022631116,0
"14",0,3109.17092404899,0,2269.97161855063,0,0,0,1079.05599778129,449.858788464471,0,0,0,0,0,222.743494490609,0,0,1400.44044199144,1733.66600630222,0,0
"15",0,0,1787.60227504672,313.219202352293,2303.68903853053,0,363.489870344328,1216.52864628928,0,1932.61371233023,0,0,669.227579447359,0,0,0,0,895.810758063343,0,330.864366949505,0
"16",0,0,53.1835229424461,1827.36560792407,0,128.8769429353,0,253.355664016859,45.6672518801371,1000.25125983114,2215.63157258799,0,0,0,955.986556951621,0,0,0,744.135021171333,808.820152978606,0
"17",506.734513270214,0,0,0,0,0,43.3349314801898,1092.86633905654,0,4175.50649873672,0,0,0,0,242.339046763677,1875.49950229268,0,0,0,0,0
"18",0,47.5729546807774,0,0,0,0,1266.29281268619,885.984556838483,0,158.607245617694,0,1038.4114640902,0,0,0,0,0,0,1185.81439569398,1294.43882619613,0
"19",5072.22042565696,4309.23427172747,1134.83983450226,3426.72932397674,1973.18413224455,0,155.994180051305,0,0,0,23.1515321436874,0,0,0,534.797128302358,3103.02649132522,0,0,0,0,0
"20",500.455605638964,2666.9400795652,824.56632713893,0,0,2187.50650006353,0,0,216.285153329966,0,0,129.05716089406,4105.17970765017,0,806.612751613808,0,252.574352786397,0,2698.88018533493,0,0
"21",135.843010563094,0,0,147.901458498364,0,107.175901358619,0,0,0,12.0126526344334,0,0,0,463.940240461382,0,0,0,0,0,700.092197633149,0
