"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50291.3578511772,9117.46355347707,807.073764711018,154.56954019966,6118.64465419397,2425.85468614178,114.254832426304,1572.01061305358,714.037256783914,0,1606.18953098373,0,2113.41382626591,0,0,568.198766502696,48.7063414498376,8653.48697185142,1429.36270133604,0
"2",42042.6074899874,0,13462.4108211179,5189.79602281859,7924.76310437076,6545.92386566626,71.8894783237445,2820.37054338144,845.682776692935,1169.20595805995,0,0,0,0,2818.39927240252,0,590.804351795578,637.778177784994,0,764.980003494758,0
"3",5501.10153984607,303.088965400847,0,13407.7679876423,10791.1845303529,1267.25472750763,146.811034828178,4714.93778151158,363.519041672275,5360.01434239342,905.082398281619,4008.64396218555,70.0227516546466,669.128658527885,1021.82153276502,536.038905154808,480.901021507689,643.566190944376,2400.26720386585,7386.38764465601,0
"4",3192.07851629307,13843.8474759372,13016.077040359,0,1678.23197745342,0,13.9103689521639,1346.61771317195,477.474740708718,0,0,570.709343398583,0,839.831148216683,1421.10099513362,1660.53731803223,510.948081889154,611.503838762627,1730.04606281486,0,0
"5",7875.76270880958,12313.2114558778,0,1234.37844917064,0,0,0,0,0,1239.74615286949,0,0,1231.22765195275,2910.94868845497,0,195.077289437288,3712.10664154985,0,0,0,0
"6",0,176.539825805351,4766.49332345651,2735.91811861623,1352.04403086393,0,1267.48551942851,0,0,163.155072246211,0,0,2894.81682742871,70.51949240422,458.759386328356,369.084482381047,285.673965977874,0,1323.84396703509,544.31094676177,0
"7",1534.13042509716,0,1003.77418788644,732.967035416606,885.234517565117,0,0,0,1159.95843278726,357.510206172521,0,899.309352516152,0,0,0,0,0,125.389161822713,0,0,0
"8",1038.62328666425,752.559454271089,8287.176479884,724.005458138306,0,97.6349617520606,0,0,0,0,2760.83640522164,992.609593381543,0,1248.0795813649,749.46463491266,0,883.287403521064,847.685725485846,1165.73201018641,0,0
"9",663.273955977671,4117.60462117984,253.467097089104,1108.42460933242,0,0,0,359.171638510322,0,598.239159446779,1180.36419341804,274.16521898775,49.0232157622869,0,1369.47740279258,145.987071149263,203.262672423206,311.566653791565,0,0,0
"10",5493.7625773887,675.960190595912,173.122716644218,3037.06515363293,379.563486844183,449.216829607526,0,241.04513405214,0,0,0,0,5126.42687946993,0,416.218890832723,2.33322113060438,0,547.327694290634,0,0,0
"11",345.669978770617,0,70.3636030927556,0,0,0,18.4411787815091,1361.70286667315,2250.80331230537,0,0,810.620743861878,0,0,0,0,0,419.046781406384,25.2914430697208,1158.86132505968,0
"12",1166.98669061642,0,61.8454284549877,0,1722.17508114396,1411.8265019665,2390.43759971633,85.9597899981144,482.423253005412,0,0,0,4016.88898199767,0,0,0,495.23816133422,0,1157.3428570602,1940.67607073501,0
"13",3805.96905311041,614.319146176118,0,616.681819464753,4385.48429705542,0,0,554.52875806358,0,842.640987000879,306.669513480932,209.802578216266,0,1737.51173529747,0,2399.87530269832,0,0,0,0,0
"14",234.760896105387,307.443646181052,188.45049685837,5966.75945362943,0,0,0,817.104647708205,192.554995060462,1738.23991660942,0,0,0,0,0,0,163.550154636099,656.043064841077,0,0,0
"15",1219.2199750289,0,1145.62801579415,1746.83291737531,0,0,0,2852.34342312388,622.108472897309,430.364027535508,0,1023.71529276671,0,0,0,0,0,0,772.833324831774,0,0
"16",0,0,0,1599.40800489155,0,0,0,1106.52687791887,0,0,404.708894357557,0,1531.96134625954,517.272169744937,1502.53271446429,0,0,473.492559385887,897.370986196875,0,0
"17",973.696568817643,472.040623700713,628.869450957617,0,0,0,0,2138.20142694478,0,1282.34582980192,0,0,0,0,0,549.487875610229,0,563.810781635602,0,1327.82827413135,0
"18",993.839623166075,0,0,0,424.892406679301,0,75.2210957917649,0,1384.12035846726,306.088128089235,350.816488542523,685.765143227992,0,0,0,0,0,0,1656.37901183936,0,0
"19",4015.06931396825,3334.4189269414,3805.60379664713,1323.19099532612,0,10.5507235528179,0,376.225819860395,0,1387.85819217725,0,2955.63434695562,809.003732111818,0,0,1715.62147238938,0,0,0,0,0
"20",5441.1609384482,0,3197.19478347893,472.5714459171,860.306538986296,208.157882577321,0,828.497615282987,1159.292221887,959.685990321554,90.2325468763447,720.16849511066,128.259516263945,0,0,322.529848865762,0,0,0,0,0
"21",261.80352532807,0,0,123.073439286868,51.3257485755873,0,381.760975036593,0,114.022204356176,0,405.074029988361,0,0,0,0,0,167.759092210161,0,17.4741930122742,44.6722533549223,0
