"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42485.1197336266,18473.3920838058,9552.254217679,3335.58043451862,477.01477557641,444.703518646438,0,0,1364.05270604817,677.194095516541,1678.06181376719,4150.24723990436,353.853192527786,435.05400593674,0,0,703.435007482606,0,1604.66206551386,0
"2",33241.8876330006,0,19933.4655255941,1583.20134594314,4324.09917141487,4764.43116870047,427.07702927266,1073.47488480014,2931.94829928246,0,941.332429994276,844.082866213018,2696.74075675898,109.76293024806,1270.66127404222,1017.01235446795,775.89532312602,0,3051.58240931312,5897.95646372455,0
"3",8098.61012403904,19475.5706540684,0,0,11048.3225301859,910.829952741455,0,5411.29800324593,0,6731.29098209937,78.1920070364161,0,1664.60103549288,4580.64868672238,0,0,844.035735944312,1134.14050912393,0,0,0
"4",20924.863904337,0,1789.78549390933,0,1769.58755902846,2888.48065013595,2351.6962239024,0,0,0,0,1682.7901269826,3108.90290005376,0,1393.63733113033,980.344815059432,0,0,4022.82561658438,0,0
"5",7325.10310887571,1077.05047636359,112.627188082312,7430.23116475181,0,624.143876536455,1027.71510646664,2956.07166706055,0,3244.48850258207,0,618.610160048247,0,25.7508761747611,223.609373006116,2118.24499484731,433.12456630262,3.97745112142832,482.074867256593,3009.63565864669,0
"6",613.350124019043,1421.53843736246,816.852567387139,0,365.111465029551,0,0,2895.78367926143,1003.58912166169,0,454.297553008264,1328.68523284034,697.686398908961,3182.14589699089,0,3.285655775843,0,516.442306261862,3109.87652022657,0,0
"7",0,2668.6791914369,914.596524116777,596.174053094233,292.766066814509,106.276146262132,0,0,674.699005717577,0,0,0,0,0,0,394.722769166204,129.77638805195,920.583174603613,0,0,0
"8",634.488118123929,3612.12957182113,2363.46691858182,0,2949.517271608,0,0,0,425.733310989669,0,657.827539478146,0,0,0,0,0,1170.76979352817,213.686661706296,7520.07580894619,0,0
"9",0,410.602225798045,417.665287856366,652.46996265,0,0,266.797114036837,1147.21673891129,0,474.915002110597,796.640552257786,3830.0172106894,0,0,1191.13774564614,0,672.467739459968,0,0,774.097930444311,0
"10",3870.48443547441,114.756821432649,4796.76498811695,1842.70171399234,100.579069223451,0,0,706.778832954403,1980.03328215306,0,0,0,0,67.8930816488163,0,0,2556.32246310647,0,0,505.728086386849,0
"11",712.23349535545,1709.74551537066,1261.26412885011,219.763841636385,1373.10275672962,0,327.67369561055,766.47210939947,17.7293032402346,72.816386828581,0,0,0,0,0,0,0,0,0,0,0
"12",818.05902701502,0,0,7998.56877304957,0,4167.06267464233,175.901863669467,0,0,35.3935067931675,0,0,530.806026325011,46.7670236378532,0,375.255716445468,0,82.806615195942,701.179189254654,0,0
"13",0,1914.83447018395,2115.36932307305,909.904570838831,0,904.344691516231,67.4539985864366,2690.38405111465,0,199.945731567828,229.863932984885,0,0,0,4279.57351701479,1250.37024005612,0,0,422.738960631488,488.699702995932,0
"14",795.952219390584,379.923830149191,986.932760190729,958.515895089431,0,102.76896666607,0,1595.29400121376,1270.28780369254,1184.48036411743,0,0,0,0,0,0,1418.84206558415,112.484346742004,489.714659551169,969.710359242521,0
"15",214.326338152114,4208.11882657617,69.5594767384559,615.642566480173,293.206379313832,0,320.245517922843,0,1938.03805191643,434.710434720335,551.937787640489,578.69905496547,380.10762328338,107.39110433945,0,0,60.4962382440688,40.5660490604038,0,0,0
"16",1672.53639554716,394.199475383903,1141.59620981181,0,349.810749412214,0,50.7119977170702,474.714900666468,0,117.202086291319,0,1240.13481200841,397.378086247811,1011.14203680294,0,0,0,43.1616541817225,0,1140.68514914865,0
"17",0,1004.69995444629,133.255737282933,3652.78905329984,495.499894681252,0,1044.60563757246,0,0,228.298966649406,0,374.991106898388,38.0388979140648,0,964.10158285534,0,0,0,0,0,0
"18",901.408370978107,1.66148317186151,875.021329350271,2153.44709428735,0,0,78.9230123123264,0,0,149.124218638201,561.606767789798,186.417046991838,969.512932283697,0,0,0,0,0,0,0,0
"19",4579.28486850067,3832.95949999258,0,2362.8017046443,2948.43599229904,0,208.30722128449,0,0,1273.46605068933,1360.63198256547,1759.61209018289,1223.60900572878,34.1710534364524,0,0,0,149.897850606485,0,0,0
"20",1140.29707787252,2311.40832971891,2951.66541764045,125.815776888788,964.155919830465,1163.85724404677,0,0,381.912244240092,1038.94628037242,94.259821894881,493.668124964755,0,0,0,1757.33624103059,0,1964.73534551527,0,0,0
"21",256.63182274434,179.393686337004,24.6598348088885,171.63294104535,0,0,0,0,0,0,0,141.563955039594,0,587.179417747603,0,0,0,0,0,205.90380342625,0
