"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,66862.9377865117,2139.5850563819,2573.87902879732,0,251.372927936191,0,4211.74963904886,778.807232758354,0,1232.0387940459,1115.81146826509,1089.52497540584,546.16371891713,0,101.571844324692,1616.9822046113,0,3214.2002135467,0,0
"2",53278.5074047463,0,5211.02711487177,13465.0711188797,4287.80561856409,1096.22916966315,0,371.888641059525,0,0,0,0,453.035756864482,2364.20504721421,0,86.4354217797765,343.906234360006,274.29029727925,1489.8473104269,2162.36273018822,0
"3",19360.5614215959,7169.19033549998,0,0,6590.14404486194,3353.26010681201,2027.71662393308,133.329247188354,3440.91779581985,85.8156209584975,0,1564.61539060382,6690.46947468132,535.676683936645,2446.44989874978,2470.480802636,592.804966728131,498.547838825106,2626.93933143085,390.620636437997,0
"4",0,3199.15948478206,6756.11652317043,0,962.311328411793,2600.92020206286,0,2510.57037501439,762.47831970552,8715.32516839838,84.1503020279457,2639.24435853333,1856.45796878479,1023.70519092286,0,0,0,347.084684868318,5337.48182165721,4117.90889278378,0
"5",249.119275259158,1049.94470722225,13060.983529532,11180.3092902532,0,909.227419662233,0,325.113569087311,0,0,136.457287626658,18.0567006359716,488.509847116533,0,0,691.776203053736,2348.98188819707,0,217.737062111893,36.2422583645863,0
"6",1433.28236480305,881.291738350605,5285.57443702519,2142.2432786714,215.862394504058,0,467.564456285005,0,52.8668484306632,1523.11793382251,875.594210272598,936.363559814342,0,0,0,948.251426655794,0,0,0,1646.6323100987,0
"7",316.118566127604,774.257929916221,0,0,0,720.933792275912,0,113.180227153895,0,0,1090.36931205456,380.715208315593,653.095370310526,194.957304018125,2095.02639654711,0,0,0,359.6192125444,0,0
"8",0,260.606680639568,7574.18809163668,2300.82471939875,2369.75739024345,1303.47678840298,0,0,0,0,0,615.721201061391,1078.45831671539,0,2362.17208516494,0,487.201989286853,1147.42609874724,0,47.8616334861335,0
"9",146.791523047838,2787.77987038121,1862.56107707691,378.298230970449,675.674166925235,824.415413841543,18.5818840373986,0,0,461.583440902993,950.578739322947,0,785.38515300551,0,0,0,425.369073358375,0,1317.00893699037,0,0
"10",0,0,4383.9914648935,0,4348.24542050459,264.782163009146,1524.1419411917,0,2853.55913324093,0,0,638.771549381058,1025.75890026163,0,0,1210.37316750577,0,45.8874312134183,246.531603287692,0,0
"11",555.939905371848,0,0,4.33003203007439,0,0,514.504222139898,0,0,484.716592959982,0,1074.52123399168,0,0,0,838.228456752181,19.370249811641,675.095977940103,887.657665753983,1406.43689626967,0
"12",926.857524461344,1747.55643179469,4231.25394742308,5502.76815613119,0,95.719556061464,0,47.4680979552547,1742.19242559661,0,0,0,0,0,637.984276604935,0,0,0,0,0,0
"13",1492.27973809451,0,4705.99725386175,0,229.058631980771,3704.76232572769,0,65.6893124024737,0,0,0,725.558452191469,0,3953.98423853091,0,0,596.153237774593,0,0,0,0
"14",0,0,1953.31235135712,0,3816.24183362081,0,1004.45273838995,1151.97738958248,0,1114.72003723941,872.756884271657,0,0,0,0,0,351.446037168148,0,0,0,0
"15",326.39658738732,455.316347329053,1335.72079466384,1781.00163176133,21.4654688278534,885.195703052709,743.262802276075,952.978938186615,0,2636.59174723154,0,0,0,0,0,0,486.104827195835,0,189.010601441408,0,0
"16",251.800549936629,0,428.497746359025,945.883397807726,0,0,0,628.593512835407,891.807427807011,39.1547073379365,0,754.154632032642,0,0,0,0,291.078974129696,0,286.435675875729,3515.86692909773,0
"17",375.461578480642,104.738812079173,0,317.300947371148,64.3285502060595,0,0,3834.37697684592,0,0,983.080477545045,0,0,41.1542903770836,0,0,0,1121.31009147969,941.308503999765,153.22060321544,0
"18",2062.85938357918,0,0,0,0,0,0,1145.8184929566,101.341239534835,447.753678533732,0,86.7694829048883,356.233629995611,755.455223797014,20.4790790502705,335.702307400518,346.167721919597,0,0,218.542016131234,0
"19",1075.80834380185,556.573942868905,121.171286973888,0,4439.11720081237,98.9145783163791,0,1979.63625576621,0,0,0,4207.03036386089,1380.70150975992,0,1989.05080180088,1213.75315674049,0,1776.27455124845,0,895.145327980213,0
"20",3463.81289042069,1353.03811586548,127.960119970386,0,2394.71176211784,0,0,2245.11819354475,0,1040.3522921232,178.758462999683,0,0,691.403602562964,206.612291713792,0,0,0,2686.29009269721,0,0
"21",483.920006311754,0,0,234.004843298338,195.051448508912,0,491.587268747496,0,0,0,0,0,0,0,0,0,156.162908806457,0,0,6.2389854760703,0
